,y_pred,y_test,run
104,11.335314,10.730778,9
105,11.335314,10.547912,9
106,11.335319,16.152292,9
107,11.335314,9.463609,9
108,11.335318,20.1248,9
109,11.335312,16.365845,9
110,11.335311,9.61921,9
111,11.335317,6.550079,9
112,11.335309,11.806753,9
113,11.335315,19.204882,9
114,11.335316,8.047684,9
115,11.335314,11.787702,9
116,11.335313,7.577458,9
117,11.335317,16.568446,9
118,11.335319,8.460985,9
119,11.335316,8.581679,9
120,11.335311,7.317134,9
121,11.335312,11.678644,9
122,11.335312,14.58031,9
123,11.335312,8.95665,9
124,11.335315,9.939767,9
125,11.335313,16.083732,9
126,11.335315,6.325576,9
127,11.335313,11.163244,9
128,11.335317,14.024982,9
129,11.335315,11.3906,9
130,11.33532,15.903148,9
131,11.335311,7.095482,9
132,11.335315,13.113278,9
133,11.33531,7.823636,9
134,11.335313,13.507529,9
135,11.335317,7.21013,9
136,11.335313,5.422085,9
137,11.33532,14.410449,9
138,11.335312,10.561715,9
139,11.335311,9.838809,9
140,11.33532,11.880789,9
141,11.335311,6.09879,9
142,11.335313,10.471138,9
143,11.33531,16.119438,9
144,11.335317,7.465206,9
145,11.335317,14.369267,9
146,11.335331,8.48323,9
147,11.335313,15.730093,9
148,11.335315,7.371435,9
149,11.335316,11.812799,9
150,11.335317,21.216746,9
151,11.335316,11.280971,9
152,11.335315,16.927104,9
153,11.335315,7.136093,9
154,11.335317,10.471252,9
155,11.335313,7.774469,9
156,11.335315,9.986652,9
157,11.335317,11.177503,9
158,11.335322,6.597193,9
159,11.335309,9.342687,9
160,11.335314,8.737622,9
161,11.335311,5.469085,9
162,11.335311,11.177503,9
163,11.335311,12.5,9
164,11.335311,12.384439,9
165,11.335315,15.265343,9
166,11.335314,6.079853,9
167,11.335317,6.980492,9
168,11.335313,9.759297,9
169,11.335312,7.940908,9
170,11.335312,13.866073,9
171,11.335318,16.329682,9
172,11.335319,20.841775,9
173,11.335317,11.97148,9
174,11.335315,11.612822,9
175,11.335311,6.02715,9
176,11.335315,11.642596,9
177,11.335315,10.270933,9
178,11.335312,11.127766,9
179,11.335313,8.250741,9
180,11.335313,5.361966,9
181,11.33531,7.754734,9
182,11.335315,8.351471,9
183,11.33532,11.998402,9
184,11.335311,13.019621,9
185,11.335313,12.58704,9
186,11.335313,8.211955,9
187,11.335312,11.758042,9
188,11.335313,8.535021,9
189,11.335315,11.5,9
190,11.335313,9.162559,9
191,11.3353195,12.784166,9
192,11.335314,6.443874,9
193,11.33531,7.853524,9
194,11.335317,12.48574,9
195,11.335319,14.857289,9
196,11.335316,6.971708,9
197,11.335315,5.523956,9
198,11.335311,8.21743,9
199,11.335317,9.18663,9
200,11.335317,14.528747,9
201,11.335313,9.633013,9
202,11.335315,9.756673,9
203,11.335315,8.034109,9
204,11.335312,7.333105,9
205,11.335313,9.318161,9
206,11.335313,6.883983,9
207,11.335311,14.533766,9
208,11.335323,12.866301,9
209,11.335313,5.96167,9
210,11.335319,9.862879,9
211,11.335312,13.879876,9
212,11.335319,7.768537,9
213,11.335315,9.176135,9
214,11.335321,18.39676,9
215,11.335315,11.914099,9
216,11.335321,11.81759,9
217,11.335317,7.374172,9
218,11.335316,13.515172,9
219,11.335313,6.292721,9
220,11.33532,15.174423,9
221,11.335313,10.109171,9
222,11.335312,7.234428,9
223,11.335312,18.654688,9
224,11.335313,13.126853,9
225,11.335315,9.550878,9
226,11.335319,21.176135,9
227,11.335318,9.337326,9
228,11.335311,12.576203,9
229,11.335313,8.959958,9
230,11.335313,13.419803,9
231,11.335311,7.557608,9
232,11.335311,7.590577,9
233,11.335315,11.949691,9
234,11.335309,8.565023,9
235,11.335315,11.346794,9
236,11.33532,13.44182,9
237,11.335322,11.758042,9
238,11.335311,7.976386,9
239,11.335314,8.619895,9
240,11.335313,14.150924,9
241,11.335316,10.736139,9
242,11.335316,18.895391,9
243,11.335315,11.256445,9
244,11.335313,8.773785,9
245,11.33534,5.548482,9
246,11.335313,13.381473,9
247,11.335319,16.836185,9
248,11.335314,9.268765,9
249,11.335317,8.781428,9
250,11.335318,11.664955,9
251,11.335314,8.565023,9
252,11.335315,12.037417,9
253,11.335317,13.477412,9
254,11.335311,5.496463,9
255,11.335311,7.796486,9
256,11.335317,5.712297,9
257,11.335315,14.996235,9
258,11.335315,12.291352,9
259,11.335309,7.878393,9
260,11.335312,17.928701,9
261,11.33532,9.775268,9
262,11.335311,5.219484,9
263,11.335317,16.044946,9
264,11.335327,7.361168,9
265,11.335314,6.657312,9
266,11.335315,6.43566,9
267,11.33532,10.522815,9
268,11.335324,8.365274,9
269,11.335326,10.051791,9
270,11.335313,12.537759,9
271,11.335329,7.226899,9
272,11.335308,6.421857,9
273,11.335316,14.640543,9
274,11.335313,9.934633,9
275,11.335311,15.032511,9
276,11.335335,12.48574,9
277,11.335313,10.062742,9
278,11.335317,10.205795,9
279,11.335315,13.605521,9
280,11.335313,8.597992,9
281,11.335317,10.044147,9
282,11.335318,14.115446,9
283,11.335315,11.409765,9
284,11.335315,11.341889,9
285,11.335318,9.647159,9
286,11.335313,12.521332,9
287,11.335323,6.769678,9
288,11.335313,10.925165,9
289,11.335311,11.654004,9
290,11.335313,17.124229,9
291,11.335313,10.073807,9
292,11.335313,16.644992,9
293,11.335319,9.986196,9
294,11.335313,13.750627,9
295,11.335315,16.124914,9
296,11.3353195,14.462468,9
297,11.335312,6.69838,9
298,11.335319,12.841546,9
299,11.335311,10.468628,9
300,11.335312,8.445357,9
301,11.335312,9.161989,9
302,11.335315,13.326374,9
303,11.335315,9.430527,9
304,11.335312,7.382386,9
305,11.335311,11.286675,9
306,11.335311,11.818161,9
307,11.335317,9.14271,9
308,11.335319,15.142026,9
309,11.335316,20.820328,9
310,11.335313,12.541067,9
311,11.335317,10.096052,9
312,11.335313,10.013575,9
313,11.335311,7.456422,9
314,11.335312,7.826488,9
315,11.335311,5.337668,9
316,11.335313,14.564339,9
317,11.335318,7.407141,9
318,11.335313,10.53696,9
319,11.335326,11.429614,9
320,11.33532,9.244581,9
321,11.335316,7.037987,9
322,11.335317,8.546087,9
323,11.335315,19.732831,9
324,11.335319,18.328884,9
325,11.335315,6.449349,9
326,11.335313,9.961898,9
327,11.335312,7.579968,9
328,11.335317,9.58088,9
329,11.335328,6.635523,9
330,11.335313,11.960073,9
331,11.335317,15.648414,9
332,11.335328,5.198037,9
333,11.335311,8.63963,9
334,11.335311,7.774469,9
335,11.335312,11.752566,9
336,11.335317,8.546543,9
337,11.335315,5.682295,9
338,11.335318,11.270704,9
339,11.335319,8.797969,9
340,11.335317,9.463153,9
341,11.335313,14.958475,9
342,11.335318,11.374743,9
343,11.335317,17.066621,9
344,11.335312,14.107232,9
345,11.335315,13.603239,9
346,11.335313,7.749828,9
347,11.335313,11.68355,9
348,11.335315,14.892311,9
349,11.335311,9.959274,9
350,11.335312,8.201003,9
351,11.335312,9.441364,9
352,11.335333,6.339265,9
353,11.335313,14.065936,9
354,11.335317,10.830025,9
355,11.335311,13.219598,9
356,11.335313,7.377595,9
357,11.335312,15.316678,9
358,11.335312,17.30219,9
359,11.335319,5.950376,9
360,11.335312,12.41467,9
361,11.335313,16.214693,9
362,11.335317,9.126853,9
363,11.335313,14.467944,9
