,y_pred,y_test,run
74,11.841825,9.646589,7
75,6.2403336,5.496463,7
76,9.474324,9.76751,7
77,8.402714,10.471252,7
78,12.209737,8.847592,7
79,8.318176,9.550878,7
80,10.07522,9.504791,7
81,12.7259035,18.328884,7
82,11.255614,8.828085,7
83,11.115228,16.671914,7
84,6.4387937,6.835044,7
85,11.325565,20.274811,7
86,11.366662,16.715833,7
87,10.3680105,15.182523,7
88,9.77361,5.652521,7
89,9.355141,9.157084,7
90,11.969633,14.112023,7
91,12.137265,17.203855,7
92,10.449951,7.979808,7
93,10.948957,18.202943,7
94,9.092164,7.944216,7
95,8.855512,6.649212,7
96,9.366167,8.12731,7
97,10.422749,7.853296,7
98,10.13659,9.244695,7
99,9.0417185,6.788501,7
100,11.547272,10.755304,7
101,11.554754,9.898471,7
102,11.488091,15.965662,7
103,9.832495,5.800479,7
104,9.708769,7.656171,7
105,12.226475,12.606319,7
106,9.783736,6.61362,7
107,11.094857,8.277549,7
108,10.651896,9.65754,7
109,13.014521,15.724617,7
110,4.131278,8.335272,7
111,10.416009,5.036048,7
112,9.385632,6.221537,7
113,10.12007,10.270933,7
114,10.571351,12.809034,7
115,11.162263,10.153547,7
116,7.6865797,5.419803,7
117,12.140301,17.989276,7
118,10.983975,16.209673,7
119,8.224875,7.407027,7
120,9.757929,7.078485,7
121,13.264686,13.643851,7
122,7.927287,5.892881,7
123,10.294118,5.580994,7
124,10.2482605,6.514487,7
125,7.050554,7.234428,7
126,9.442544,10.273556,7
127,9.086497,14.347592,7
128,10.92091,18.090691,7
129,9.868641,5.742984,7
130,13.200516,9.862879,7
131,11.882802,8.611909,7
132,11.313072,10.23785,7
133,13.309491,19.286561,7
134,11.473226,11.108487,7
135,8.339189,6.372689,7
136,11.53977,18.895391,7
137,10.18173,6.411019,7
138,9.049658,8.445242,7
139,12.434835,8.237166,7
140,10.03165,12.03947,7
141,11.636797,15.421172,7
142,10.773057,9.082477,7
143,6.9156804,5.761578,7
144,10.584685,10.104266,7
145,10.446241,6.39174,7
146,11.020612,11.459616,7
147,8.849609,7.817704,7
148,9.866498,10.558293,7
149,8.988821,8.808692,7
150,10.723598,8.42334,7
151,12.398801,17.446725,7
152,11.2236,13.909879,7
153,10.583775,9.285649,7
154,10.696307,9.603353,7
155,10.747884,16.757357,7
156,10.308262,7.634839,7
157,11.69127,7.790326,7
158,8.725833,13.545402,7
159,11.963421,14.361624,7
160,11.577412,14.167351,7
161,9.730968,5.736938,7
162,8.5265045,7.804015,7
163,10.322754,7.719598,7
164,9.9243555,15.916267,7
165,9.83383,8.53274,7
166,13.73342,14.871092,7
167,11.74452,11.914099,7
168,11.337557,9.761464,7
169,10.257358,9.553844,7
170,9.301552,5.463723,7
171,10.019451,12.321925,7
172,11.117486,12.291352,7
173,9.987594,5.701232,7
174,9.807523,8.535021,7
175,10.247533,11.612822,7
176,12.841347,16.080538,7
177,11.398592,9.036618,7
178,10.597263,6.076317,7
179,10.469799,10.454711,7
180,10.62179,10.830025,7
181,10.349694,10.771845,7
182,14.300715,14.961327,7
183,9.903493,14.29603,7
184,9.915356,8.981519,7
185,10.893605,6.615788,7
186,10.513752,12.464407,7
187,13.1025095,14.741729,7
188,11.817494,13.113278,7
189,10.750337,13.750627,7
190,11.736498,14.898243,7
191,11.388518,9.605521,7
192,9.81878,6.657312,7
193,8.668389,6.437827,7
194,8.813947,7.040497,7
195,10.248851,7.494638,7
196,10.30943,10.211156,7
197,11.898106,14.016769,7
198,8.589148,8.124344,7
199,11.908376,11.93566,7
200,11.226517,8.203627,7
201,10.056022,8.351471,7
202,10.909656,11.834131,7
203,13.206238,13.354209,7
204,7.8908677,7.399383,7
205,9.810344,7.916381,7
206,9.612301,8.151836,7
207,9.030193,8.261122,7
208,11.173578,11.09765,7
209,10.820545,8.984029,7
210,10.7985935,5.950376,7
211,11.547793,6.506844,7
212,8.525656,9.342687,7
213,9.989089,7.730321,7
214,10.642979,15.393908,7
215,10.04945,10.46783,7
216,11.032184,12.475359,7
217,10.586665,8.565023,7
218,10.598863,17.044261,7
219,9.8865,6.383527,7
220,9.977208,7.439767,7
221,6.399908,11.758042,7
222,12.066321,20.998174,7
223,10.483949,15.079169,7
224,10.774342,9.959274,7
225,10.926635,9.573123,7
226,13.622562,17.230321,7
227,11.410259,15.319872,7
228,11.169176,9.816335,7
229,10.51471,9.641683,7
230,11.0723295,14.32067,7
231,10.551151,6.838124,7
232,12.077867,13.860141,7
233,8.241385,5.986082,7
234,13.157302,15.903148,7
235,10.73506,7.940908,7
236,10.872906,8.806068,7
237,11.576372,9.551334,7
238,9.019341,16.346109,7
239,11.2015085,11.615674,7
240,10.277799,9.731576,7
241,5.936682,6.53696,7
242,11.83345,15.87018,7
243,6.6912365,7.240474,7
244,11.437587,9.704654,7
245,10.094306,12.552019,7
246,11.435756,9.55624,7
247,9.174709,5.353524,7
248,10.364242,12.299566,7
249,13.678483,17.743098,7
250,12.308081,10.679215,7
251,10.986368,10.741843,7
252,8.136841,6.853981,7
253,12.245069,16.329682,7
254,9.535749,10.196897,7
255,5.3203096,7.361168,7
256,10.337518,8.464407,7
257,10.880869,10.011293,7
258,10.690552,11.08955,7
259,11.632531,16.138603,7
260,10.355034,9.387063,7
261,11.415996,14.230321,7
262,7.6019993,16.335843,7
263,10.640759,17.192676,7
264,11.116163,7.226899,7
265,11.482502,14.955738,7
266,12.111443,14.451973,7
267,6.4834146,6.58898,7
268,10.1744585,9.022701,7
269,11.268027,10.471138,7
270,10.976886,13.914898,7
271,10.9220495,10.522815,7
272,10.131055,6.189253,7
273,10.694719,7.407027,7
274,9.496889,6.380903,7
275,9.704248,6.69838,7
276,11.300469,12.103011,7
277,11.279426,9.759297,7
278,10.3727455,6.45414,7
279,10.516521,8.385124,7
280,12.750646,20.664271,7
281,8.988986,10.421514,7
282,14.480093,17.663586,7
283,10.483705,5.496577,7
284,10.333789,7.817704,7
285,11.512591,8.948437,7
286,12.977341,14.925621,7
287,12.058131,10.758384,7
288,10.741631,8.784622,7
289,10.341554,12.929842,7
290,10.914159,12.59263,7
291,11.245193,9.846338,7
292,9.467991,8.448094,7
293,11.414994,8.546543,7
294,10.147039,11.97148,7
295,10.767703,16.406342,7
296,9.147995,6.219256,7
297,10.661142,5.362537,7
298,12.322759,14.526009,7
299,10.627318,8.644992,7
300,10.525741,8.466689,7
301,10.867575,10.005817,7
302,13.118677,20.820328,7
303,10.389753,7.672484,7
304,12.131315,9.986652,7
305,9.602948,11.806753,7
306,10.34417,7.976386,7
307,8.627615,9.939995,7
308,11.29297,11.087268,7
309,10.919588,9.896189,7
310,11.742085,10.282112,7
311,9.352983,7.010038,7
312,9.647232,5.578713,7
313,9.541054,8.74036,7
314,12.017505,19.207164,7
315,10.177973,20.927104,7
316,7.4403014,7.595824,7
317,10.645065,6.868126,7
318,10.092707,7.333105,7
319,11.487569,11.344056,7
320,11.697355,10.087953,7
321,12.973465,13.477412,7
322,8.791612,7.736253,7
323,8.166766,5.586926,7
324,9.566824,5.370522,7
325,10.623501,10.054528,7
326,11.105906,21.222792,7
327,9.954878,8.425393,7
328,9.299201,9.03331,7
329,11.781152,16.028405,7
330,10.682651,14.771959,7
331,10.915662,8.003878,7
332,11.448683,11.02156,7
333,10.901947,11.875199,7
334,10.03527,8.74093,7
335,10.593786,12.527378,7
336,12.469707,16.672484,7
337,6.5277195,9.15697,7
338,11.404183,20.366073,7
339,12.438936,14.144877,7
340,10.657785,13.696326,7
341,9.6710825,9.487793,7
342,11.207824,8.198836,7
343,9.345117,5.312571,7
344,8.274437,5.846452,7
345,11.38602,11.286675,7
346,10.6829605,7.664955,7
347,8.829212,10.561601,7
348,6.003329,9.775268,7
349,11.929496,13.936801,7
350,11.013268,12.40965,7
351,10.916527,9.994866,7
352,11.157479,9.947866,7
353,10.189256,11.960073,7
354,11.448849,9.969655,7
355,9.233602,9.871092,7
356,12.353043,13.37075,7
357,8.48872,8.211955,7
358,10.406254,7.878393,7
359,10.306922,9.33493,7
360,13.044507,19.335843,7
361,11.658942,14.205681,7
362,10.196314,6.57529,7
363,10.713085,11.552133,7
