,y_pred,y_test,run
95,11.01002,6.649212,7
96,7.3051515,8.12731,7
97,13.3581085,7.853296,7
98,11.310241,9.244695,7
99,8.939655,6.788501,7
100,15.450175,10.755304,7
101,11.322022,9.898471,7
102,10.34606,15.965662,7
103,9.342887,5.800479,7
104,7.9766746,7.656171,7
105,10.982933,12.606319,7
106,6.487993,6.61362,7
107,8.27087,8.277549,7
108,8.240531,9.65754,7
109,14.884194,15.724617,7
110,17.845211,8.335272,7
111,7.821683,5.036048,7
112,8.78957,6.221537,7
113,10.651871,10.270933,7
114,9.542805,12.809034,7
115,9.735018,10.153547,7
116,7.943244,5.419803,7
117,12.928159,17.989276,7
118,13.039467,16.209673,7
119,8.357745,7.407027,7
120,10.9338045,7.078485,7
121,13.221243,13.643851,7
122,7.090983,5.892881,7
123,7.1179767,5.580994,7
124,9.652087,6.514487,7
125,7.033858,7.234428,7
126,13.319313,10.273556,7
127,8.79174,14.347592,7
128,14.899313,18.090691,7
129,10.536377,5.742984,7
130,13.9915285,9.862879,7
131,13.7408495,8.611909,7
132,15.428149,10.23785,7
133,14.950158,19.286561,7
134,9.847274,11.108487,7
135,11.982104,6.372689,7
136,17.891235,18.895391,7
137,10.799341,6.411019,7
138,7.5949445,8.445242,7
139,11.225414,8.237166,7
140,12.939209,12.03947,7
141,10.953372,15.421172,7
142,11.762969,9.082477,7
143,7.352403,5.761578,7
144,12.825089,10.104266,7
145,12.377338,6.39174,7
146,6.321899,11.459616,7
147,8.588716,7.817704,7
148,9.929921,10.558293,7
149,8.713976,8.808692,7
150,9.9925585,8.42334,7
151,12.522976,17.446725,7
152,13.542595,13.909879,7
153,11.701871,9.285649,7
154,11.515452,9.603353,7
155,12.381422,16.757357,7
156,7.261601,7.634839,7
157,11.831128,7.790326,7
158,13.214154,13.545402,7
159,10.313877,14.361624,7
160,13.276473,14.167351,7
161,7.3991914,5.736938,7
162,6.7519755,7.804015,7
163,9.607318,7.719598,7
164,12.597458,15.916267,7
165,10.865829,8.53274,7
166,13.292128,14.871092,7
167,16.328707,11.914099,7
168,12.387472,9.761464,7
169,7.3195214,9.553844,7
170,9.203941,5.463723,7
171,8.53883,12.321925,7
172,12.371146,12.291352,7
173,8.971395,5.701232,7
174,10.872938,8.535021,7
175,9.54961,11.612822,7
176,14.181309,16.080538,7
177,12.311078,9.036618,7
178,12.162101,6.076317,7
179,11.262224,10.454711,7
180,14.467748,10.830025,7
181,6.7664366,10.771845,7
182,15.0125885,14.961327,7
183,11.081715,14.29603,7
184,14.51266,8.981519,7
185,10.444055,6.615788,7
186,10.980357,12.464407,7
187,12.536435,14.741729,7
188,12.772453,13.113278,7
189,15.514219,13.750627,7
190,11.816258,14.898243,7
191,13.279063,9.605521,7
192,9.473879,6.657312,7
193,7.504821,6.437827,7
194,9.594675,7.040497,7
195,12.192635,7.494638,7
196,10.330569,10.211156,7
197,12.807235,14.016769,7
198,12.131639,8.124344,7
199,11.775377,11.93566,7
200,11.379925,8.203627,7
201,9.027726,8.351471,7
202,11.007047,11.834131,7
203,10.233165,13.354209,7
204,7.5925965,7.399383,7
205,10.186793,7.916381,7
206,7.1340027,8.151836,7
207,11.304255,8.261122,7
208,15.692143,11.09765,7
209,9.99614,8.984029,7
210,10.51219,5.950376,7
211,11.072924,6.506844,7
212,7.6559,9.342687,7
213,7.7771106,7.730321,7
214,11.796069,15.393908,7
215,10.030814,10.46783,7
216,13.319665,12.475359,7
217,9.176663,8.565023,7
218,11.641419,17.044261,7
219,8.963862,6.383527,7
220,7.1972766,7.439767,7
221,10.172485,11.758042,7
222,11.738636,20.998174,7
223,12.150581,15.079169,7
224,10.744012,9.959274,7
225,9.544577,9.573123,7
226,15.800005,17.230321,7
227,14.117202,15.319872,7
228,12.242943,9.816335,7
229,9.627869,9.641683,7
230,12.58517,14.32067,7
231,6.2924247,6.838124,7
232,11.739749,13.860141,7
233,6.1841435,5.986082,7
234,12.595014,15.903148,7
235,8.637216,7.940908,7
236,12.748475,8.806068,7
237,12.08137,9.551334,7
238,14.030899,16.346109,7
239,5.2399554,11.615674,7
240,10.3653,9.731576,7
241,21.541794,6.53696,7
242,11.900799,15.87018,7
243,11.900511,7.240474,7
244,6.2189674,9.704654,7
245,11.363818,12.552019,7
246,14.8042965,9.55624,7
247,9.786594,5.353524,7
248,9.818005,12.299566,7
249,14.03025,17.743098,7
250,18.963024,10.679215,7
251,14.22079,10.741843,7
252,9.8573065,6.853981,7
253,14.566757,16.329682,7
254,8.186602,10.196897,7
255,11.797098,7.361168,7
256,10.877191,8.464407,7
257,9.997595,10.011293,7
258,10.222951,11.08955,7
259,8.806961,16.138603,7
260,8.922262,9.387063,7
261,14.260232,14.230321,7
262,15.276605,16.335843,7
263,13.84598,17.192676,7
264,18.33331,7.226899,7
265,11.449403,14.955738,7
266,15.205044,14.451973,7
267,6.924478,6.58898,7
268,9.307927,9.022701,7
269,8.161897,10.471138,7
270,18.993418,13.914898,7
271,18.537132,10.522815,7
272,8.583984,6.189253,7
273,8.890293,7.407027,7
274,10.225196,6.380903,7
275,10.956481,6.69838,7
276,15.951779,12.103011,7
277,12.8652315,9.759297,7
278,15.372699,6.45414,7
279,13.216334,8.385124,7
280,18.19699,20.664271,7
281,8.06823,10.421514,7
282,19.698273,17.663586,7
283,10.117947,5.496577,7
284,12.51419,7.817704,7
285,10.926045,8.948437,7
286,9.691933,14.925621,7
287,11.2806015,10.758384,7
288,12.07586,8.784622,7
289,13.536921,12.929842,7
290,12.212602,12.59263,7
291,14.061426,9.846338,7
292,15.1381235,8.448094,7
293,15.162958,8.546543,7
294,14.108575,11.97148,7
295,12.767777,16.406342,7
296,5.0956564,6.219256,7
297,14.851076,5.362537,7
298,13.986615,14.526009,7
299,12.792392,8.644992,7
300,8.806292,8.466689,7
301,11.523661,10.005817,7
302,18.459394,20.820328,7
303,13.106669,7.672484,7
304,9.559093,9.986652,7
305,8.560522,11.806753,7
306,9.351004,7.976386,7
307,10.024089,9.939995,7
308,11.570886,11.087268,7
309,11.333603,9.896189,7
310,14.812621,10.282112,7
311,8.504182,7.010038,7
312,12.718688,5.578713,7
313,12.092661,8.74036,7
314,13.373971,19.207164,7
315,15.152276,20.927104,7
316,5.926079,7.595824,7
317,12.778806,6.868126,7
318,9.627463,7.333105,7
319,7.7171235,11.344056,7
320,9.099264,10.087953,7
321,17.804955,13.477412,7
322,8.712198,7.736253,7
323,9.454261,5.586926,7
324,8.372549,5.370522,7
325,12.270748,10.054528,7
326,9.43321,21.222792,7
327,10.521856,8.425393,7
328,5.9312325,9.03331,7
329,12.342144,16.028405,7
330,14.178497,14.771959,7
331,11.634865,8.003878,7
332,12.845553,11.02156,7
333,8.336712,11.875199,7
334,11.085423,8.74093,7
335,9.029633,12.527378,7
336,12.695347,16.672484,7
337,7.841139,9.15697,7
338,16.192806,20.366073,7
339,13.774126,14.144877,7
340,10.030477,13.696326,7
341,8.499351,9.487793,7
342,11.23946,8.198836,7
343,9.933337,5.312571,7
344,7.8951125,5.846452,7
345,17.984869,11.286675,7
346,10.347932,7.664955,7
347,8.829295,10.561601,7
348,9.807489,9.775268,7
349,12.322255,13.936801,7
350,13.244832,12.40965,7
351,11.774748,9.994866,7
352,10.031101,9.947866,7
353,10.026497,11.960073,7
354,12.976254,9.969655,7
355,10.082714,9.871092,7
356,15.058856,13.37075,7
357,8.617959,8.211955,7
358,6.8583307,7.878393,7
359,7.835293,9.33493,7
360,14.2456665,19.335843,7
361,12.877443,14.205681,7
362,4.9239616,6.57529,7
363,19.548561,11.552133,7
