,y_pred,y_test,run
99,7.125134,12.163244,4
100,15.54483,13.847022,4
101,9.549863,11.949691,4
102,11.716305,8.209901,4
103,17.75307,16.69952,4
104,9.596261,9.387063,4
105,8.939581,12.565023,4
106,10.100456,11.286675,4
107,8.012973,9.066735,4
108,9.721901,8.105635,4
109,9.310351,15.651266,4
110,13.403328,14.492584,4
111,7.5281177,8.962696,4
112,10.114838,7.406913,4
113,11.667891,10.561601,4
114,11.318962,16.346109,4
115,13.973192,15.316678,4
116,12.406089,11.429614,4
117,11.233838,16.322039,4
118,11.083648,10.898357,4
119,6.4331055,8.781428,4
120,12.390778,12.122062,4
121,8.081207,7.103239,4
122,12.536407,9.707278,4
123,11.057835,6.838124,4
124,12.501448,9.490531,4
125,14.80725,17.674652,4
126,13.858923,17.526123,4
127,16.903362,20.297399,4
128,7.5342216,7.702715,4
129,12.005434,11.17488,4
130,9.630461,5.832762,4
131,7.1343427,6.079853,4
132,7.390966,10.823864,4
133,11.148902,7.120009,4
134,9.419285,6.309034,4
135,14.528437,15.032511,4
136,5.976317,8.091489,4
137,5.449129,7.382386,4
138,11.1478195,11.825918,4
139,9.905671,7.040497,4
140,8.968715,6.230321,4
141,9.25585,5.361966,4
142,8.087667,7.645676,4
143,10.799633,8.644992,4
144,10.601236,10.443303,4
145,11.259218,13.099703,4
146,15.708649,15.724617,4
147,7.768691,5.929044,4
148,14.065987,17.788957,4
149,8.192575,7.749828,4
150,11.334721,11.760209,4
151,11.602055,8.515856,4
152,10.671722,10.479466,4
153,10.701145,10.912046,4
154,11.299803,10.903376,4
155,8.489203,11.752566,4
156,13.281775,14.467944,4
157,10.470603,8.48323,4
158,14.578922,12.576203,4
159,12.585594,10.950376,4
160,9.482859,7.979237,4
161,9.287981,7.527948,4
162,12.772934,15.87018,4
163,13.75136,14.542436,4
164,12.9169,14.367214,4
165,6.4669266,7.966119,4
166,12.517963,9.573123,4
167,11.742186,12.012662,4
168,10.061167,11.97091,4
169,7.8951473,7.483801,4
170,10.677072,9.707392,4
171,14.058973,19.207164,4
172,10.617042,8.781428,4
173,11.709123,8.838923,4
174,5.6778035,7.486995,4
175,7.3801856,7.774469,4
176,12.173004,11.182865,4
177,11.5268955,15.672598,4
178,10.793436,9.890143,4
179,16.196516,17.795003,4
180,10.956573,9.036618,4
181,13.066721,5.682295,4
182,12.138655,15.021104,4
183,8.348831,6.777207,4
184,10.203358,11.818161,4
185,9.366231,6.380903,4
186,6.51102,7.068104,4
187,13.360218,11.341318,4
188,8.580795,10.964065,4
189,7.718019,8.291923,4
190,14.208644,8.760095,4
191,10.041483,9.641683,4
192,10.823422,12.445014,4
193,10.398346,7.695071,4
194,13.16074,19.048939,4
195,9.288376,11.374743,4
196,16.215042,17.732032,4
197,12.70564,10.632215,4
198,14.167684,15.730663,4
199,9.151649,8.091489,4
200,9.49868,10.076431,4
201,11.839537,9.120921,4
202,6.670284,6.509012,4
203,12.298607,11.758042,4
204,11.7279415,6.175564,4
205,14.725119,14.564339,4
206,13.514704,16.595938,4
207,10.872,11.467259,4
208,13.03825,11.248916,4
209,12.799696,15.265343,4
210,8.222641,10.421514,4
211,10.81986,10.476157,4
212,11.45143,11.648528,4
213,9.332485,9.816221,4
214,10.331808,13.189938,4
215,6.2588167,6.43817,4
216,8.268921,5.211841,4
217,8.753199,5.660848,4
218,8.178349,7.152407,4
219,14.327756,12.475359,4
220,11.393549,7.886607,4
221,9.130255,11.654004,4
222,7.0440035,8.694273,4
223,10.152317,10.468628,4
224,8.100016,13.866073,4
225,10.067355,8.669176,4
226,12.337803,11.256787,4
227,10.245022,10.741843,4
228,10.088137,8.400866,4
229,9.488465,7.615103,4
230,10.465647,10.758726,4
231,10.852266,8.390029,4
232,10.129511,9.18663,4
233,10.865311,8.762719,4
234,1.4357952,10.618982,4
235,10.821276,12.5,4
236,9.467763,8.825347,4
237,9.482651,6.706707,4
238,9.244539,9.750627,4
239,9.377194,9.102327,4
240,15.128922,13.324093,4
241,7.6665964,8.946269,4
242,10.378324,7.979808,4
243,11.74548,8.14636,4
244,9.673932,5.496577,4
245,8.507141,8.535021,4
246,9.71723,9.487793,4
247,8.321873,8.124344,4
248,13.859648,14.816221,4
249,7.8097987,10.36402,4
250,13.255791,6.971708,4
251,13.9567375,13.868811,4
252,7.2426944,6.719826,4
253,9.16348,7.128108,4
254,11.48941,10.082477,4
255,12.475418,12.904631,4
256,14.702053,10.352954,4
257,13.382727,10.427446,4
258,8.178207,6.552931,4
259,10.4087925,6.093429,4
260,10.575529,10.788729,4
261,10.423382,8.798311,4
262,9.949809,9.745608,4
263,9.034609,8.365274,4
264,11.330771,8.357061,4
265,7.3482776,8.053274,4
266,14.4283695,15.757472,4
267,15.887354,16.0154,4
268,10.051422,8.174195,4
269,12.854641,6.615788,4
270,12.290722,9.969655,4
271,10.981915,8.215149,4
272,9.796887,12.541067,4
273,10.074116,9.282454,4
274,11.33739,7.532968,4
275,10.901362,13.113278,4
276,9.233934,8.932352,4
277,15.477032,17.663586,4
278,8.506226,5.498631,4
279,7.609504,5.736938,4
280,5.645275,5.819644,4
281,3.8597455,6.202943,4
282,12.714406,9.48825,4
283,13.316518,12.910677,4
284,11.0658245,17.569815,4
285,14.554587,11.960757,4
286,11.515105,14.665639,4
287,11.40217,9.222792,4
288,8.012075,5.578713,4
289,10.428679,15.029774,4
290,11.960047,9.436344,4
291,12.616093,15.965662,4
292,10.537263,9.959274,4
293,10.215046,7.888888,4
294,14.064247,15.895049,4
295,7.422394,15.174423,4
296,7.5152626,8.691193,4
297,12.364814,12.448094,4
298,9.451183,10.218571,4
299,12.784855,13.743098,4
300,13.952063,11.738877,4
301,13.707272,13.326374,4
302,14.473429,15.486424,4
303,10.533737,9.647159,4
304,10.959229,11.842915,4
305,8.084248,5.548482,4
306,8.131069,5.312571,4
307,12.793688,14.002737,4
308,14.757963,9.652635,4
309,8.56391,11.33858,4
310,9.602518,14.044147,4
311,13.260846,8.704654,4
312,10.832483,6.848505,4
313,12.508923,14.200205,4
314,9.152997,10.46783,4
315,7.3323565,6.980492,4
316,7.862007,6.802418,4
317,8.356325,9.441364,4
318,11.3289995,16.121606,4
319,8.247702,11.751996,4
320,15.069267,15.188569,4
321,11.611613,9.285078,4
322,12.907056,13.652635,4
323,10.299771,10.985854,4
324,11.425478,10.211156,4
325,14.621805,12.584302,4
326,10.118651,10.172256,4
327,7.6502776,8.387177,4
328,8.038083,5.173511,4
329,6.0345716,7.70819,4
330,10.149281,8.42334,4
331,6.955893,7.721879,4
332,9.31843,9.649326,4
333,9.261624,8.773785,4
334,10.298842,9.822267,4
335,7.9365153,9.03331,4
336,10.372379,11.81759,4
337,13.239763,17.07164,4
338,14.108513,11.180355,4
339,9.75691,7.732831,4
340,9.242897,5.594569,4
341,12.827122,17.203855,4
342,10.134487,7.615103,4
343,10.247126,10.755304,4
344,11.406837,13.843714,4
345,7.729978,6.597193,4
346,7.648296,6.452201,4
347,10.280878,14.79101,4
348,13.215623,10.112594,4
349,11.828865,9.970225,4
350,15.529138,19.335843,4
351,13.443979,14.955738,4
352,10.764479,11.174195,4
353,9.392324,6.145334,4
354,14.832422,13.742527,4
355,12.29432,16.78428,4
356,13.98197,9.03331,4
357,11.671556,6.3201,4
358,10.364989,12.23112,4
359,6.578207,8.41467,4
360,10.298932,9.082477,4
361,11.407486,15.079169,4
362,12.004819,10.24401,4
363,10.309809,8.537873,4
