,y_pred,y_test,run
97,12.03011,21.189368,4
98,9.382921,6.304243,4
99,6.5407977,12.163244,4
100,10.833184,13.847022,4
101,11.07368,11.949691,4
102,11.505616,8.209901,4
103,12.295415,16.69952,4
104,9.575535,9.387063,4
105,10.454591,12.565023,4
106,10.621585,11.286675,4
107,9.011157,9.066735,4
108,9.139094,8.105635,4
109,9.895648,15.651266,4
110,11.38773,14.492584,4
111,8.587359,8.962696,4
112,10.150165,7.406913,4
113,9.750368,10.561601,4
114,7.470587,16.346109,4
115,11.631416,15.316678,4
116,7.5213203,11.429614,4
117,11.025192,16.322039,4
118,8.678989,10.898357,4
119,10.184663,8.781428,4
120,10.361365,12.122062,4
121,10.916503,7.103239,4
122,11.162603,9.707278,4
123,11.413524,6.838124,4
124,10.643918,9.490531,4
125,12.458019,17.674652,4
126,11.962016,17.526123,4
127,12.721172,20.297399,4
128,7.8806953,7.702715,4
129,11.008533,11.17488,4
130,10.24242,5.832762,4
131,8.623197,6.079853,4
132,10.671911,10.823864,4
133,8.570699,7.120009,4
134,7.7414484,6.309034,4
135,10.998654,15.032511,4
136,9.286691,8.091489,4
137,9.668411,7.382386,4
138,9.889734,11.825918,4
139,8.915269,7.040497,4
140,9.855275,6.230321,4
141,10.462524,5.361966,4
142,6.220198,7.645676,4
143,10.821965,8.644992,4
144,10.496799,10.443303,4
145,11.446525,13.099703,4
146,11.806016,15.724617,4
147,7.9018316,5.929044,4
148,13.189629,17.788957,4
149,9.887691,7.749828,4
150,11.618292,11.760209,4
151,10.622203,8.515856,4
152,11.153352,10.479466,4
153,10.208108,10.912046,4
154,10.623801,10.903376,4
155,7.1787653,11.752566,4
156,11.6987295,14.467944,4
157,7.1319017,8.48323,4
158,11.749485,12.576203,4
159,11.8333025,10.950376,4
160,6.8842764,7.979237,4
161,11.0020275,7.527948,4
162,9.986457,15.87018,4
163,11.469411,14.542436,4
164,11.262864,14.367214,4
165,9.447457,7.966119,4
166,11.385684,9.573123,4
167,9.795789,12.012662,4
168,9.141134,11.97091,4
169,11.107417,7.483801,4
170,10.168842,9.707392,4
171,11.35317,19.207164,4
172,10.54333,8.781428,4
173,10.425285,8.838923,4
174,8.921831,7.486995,4
175,10.446703,7.774469,4
176,9.744879,11.182865,4
177,11.319351,15.672598,4
178,9.721625,9.890143,4
179,12.153434,17.795003,4
180,10.521694,9.036618,4
181,10.264319,5.682295,4
182,10.460054,15.021104,4
183,6.3348045,6.777207,4
184,11.660044,11.818161,4
185,9.658419,6.380903,4
186,10.009441,7.068104,4
187,12.048347,11.341318,4
188,18.334494,10.964065,4
189,10.633956,8.291923,4
190,12.593747,8.760095,4
191,9.546702,9.641683,4
192,10.386634,12.445014,4
193,10.604839,7.695071,4
194,10.62339,19.048939,4
195,7.3519287,11.374743,4
196,13.963132,17.732032,4
197,10.474678,10.632215,4
198,11.018949,15.730663,4
199,10.607325,8.091489,4
200,10.226108,10.076431,4
201,10.709768,9.120921,4
202,10.024945,6.509012,4
203,10.432272,11.758042,4
204,11.4907055,6.175564,4
205,11.987527,14.564339,4
206,11.356875,16.595938,4
207,10.009604,11.467259,4
208,11.3120165,11.248916,4
209,10.852983,15.265343,4
210,10.10287,10.421514,4
211,6.768658,10.476157,4
212,12.040798,11.648528,4
213,10.394464,9.816221,4
214,10.310338,13.189938,4
215,6.1838684,6.43817,4
216,9.498299,5.211841,4
217,8.049323,5.660848,4
218,10.489932,7.152407,4
219,12.399051,12.475359,4
220,11.33305,7.886607,4
221,10.279032,11.654004,4
222,10.270421,8.694273,4
223,9.921686,10.468628,4
224,10.331353,13.866073,4
225,11.934165,8.669176,4
226,11.2130165,11.256787,4
227,9.794845,10.741843,4
228,9.970777,8.400866,4
229,9.062665,7.615103,4
230,11.0617895,10.758726,4
231,10.352326,8.390029,4
232,10.205475,9.18663,4
233,10.613723,8.762719,4
234,11.776764,10.618982,4
235,11.451471,12.5,4
236,9.667764,8.825347,4
237,10.469227,6.706707,4
238,9.667108,9.750627,4
239,10.877307,9.102327,4
240,10.74944,13.324093,4
241,9.392181,8.946269,4
242,11.71667,7.979808,4
243,11.024292,8.14636,4
244,11.261071,5.496577,4
245,10.24676,8.535021,4
246,7.395919,9.487793,4
247,7.884042,8.124344,4
248,10.422925,14.816221,4
249,10.107351,10.36402,4
250,9.858571,6.971708,4
251,11.483262,13.868811,4
252,9.41799,6.719826,4
253,10.265297,7.128108,4
254,10.53197,10.082477,4
255,10.910786,12.904631,4
256,11.061744,10.352954,4
257,10.779627,10.427446,4
258,10.417701,6.552931,4
259,9.446032,6.093429,4
260,11.696396,10.788729,4
261,10.437556,8.798311,4
262,10.031102,9.745608,4
263,7.631046,8.365274,4
264,10.508784,8.357061,4
265,10.790237,8.053274,4
266,10.528987,15.757472,4
267,12.720456,16.0154,4
268,10.62369,8.174195,4
269,10.908932,6.615788,4
270,11.130366,9.969655,4
271,10.469137,8.215149,4
272,9.300524,12.541067,4
273,10.329724,9.282454,4
274,10.787865,7.532968,4
275,10.059766,13.113278,4
276,10.148867,8.932352,4
277,12.094604,17.663586,4
278,9.749114,5.498631,4
279,10.515134,5.736938,4
280,8.787888,5.819644,4
281,6.6578336,6.202943,4
282,9.813828,9.48825,4
283,11.063823,12.910677,4
284,10.799966,17.569815,4
285,12.490214,11.960757,4
286,12.445728,14.665639,4
287,9.504117,9.222792,4
288,9.441919,5.578713,4
289,10.241578,15.029774,4
290,11.170586,9.436344,4
291,10.791335,15.965662,4
292,10.997291,9.959274,4
293,9.410257,7.888888,4
294,11.730776,15.895049,4
295,9.175496,15.174423,4
296,6.582244,8.691193,4
297,10.383882,12.448094,4
298,11.315635,10.218571,4
299,11.2786255,13.743098,4
300,11.517362,11.738877,4
301,11.427533,13.326374,4
302,13.477903,15.486424,4
303,10.440808,9.647159,4
304,9.126098,11.842915,4
305,6.602882,5.548482,4
306,8.887913,5.312571,4
307,11.087091,14.002737,4
308,10.638396,9.652635,4
309,9.263931,11.33858,4
310,10.392869,14.044147,4
311,11.191814,8.704654,4
312,10.187794,6.848505,4
313,10.459392,14.200205,4
314,10.024244,10.46783,4
315,9.3603735,6.980492,4
316,6.300229,6.802418,4
317,8.758926,9.441364,4
318,10.835453,16.121606,4
319,7.829329,11.751996,4
320,12.355734,15.188569,4
321,11.113919,9.285078,4
322,10.907471,13.652635,4
323,11.373585,10.985854,4
324,9.998086,10.211156,4
325,11.410164,12.584302,4
326,10.733104,10.172256,4
327,9.673776,8.387177,4
328,10.247551,5.173511,4
329,8.480987,7.70819,4
330,9.981669,8.42334,4
331,8.960731,7.721879,4
332,7.026448,9.649326,4
333,10.473947,8.773785,4
334,10.112192,9.822267,4
335,10.369422,9.03331,4
336,8.2689085,11.81759,4
337,13.210169,17.07164,4
338,11.648984,11.180355,4
339,9.807191,7.732831,4
340,10.4132595,5.594569,4
341,10.536834,17.203855,4
342,8.914067,7.615103,4
343,10.703555,10.755304,4
344,10.725775,13.843714,4
345,6.6418276,6.597193,4
346,9.645751,6.452201,4
347,11.302952,14.79101,4
348,10.6116085,10.112594,4
349,9.901306,9.970225,4
350,11.288407,19.335843,4
351,12.2242365,14.955738,4
352,9.976611,11.174195,4
353,8.961827,6.145334,4
354,7.2361298,13.742527,4
355,11.812291,16.78428,4
356,7.564018,9.03331,4
357,10.559431,6.3201,4
358,7.410498,12.23112,4
359,10.882429,8.41467,4
360,10.982086,9.082477,4
361,10.1853075,15.079169,4
362,10.907831,10.24401,4
363,10.470558,8.537873,4
