,y_pred,y_test,run
303,8.988145,14.317362,2
304,8.900322,6.615788,2
305,12.25239,16.962126,2
306,9.598007,5.435774,2
307,10.015658,8.644535,2
308,8.50603,13.042094,2
309,10.657484,7.804015,2
310,11.117786,8.546657,2
311,8.525784,12.422883,2
312,9.155148,10.374857,2
313,14.284035,9.953228,2
314,11.643709,11.752566,2
315,9.095045,6.202943,2
316,10.520258,15.651266,2
317,8.695132,6.750057,2
318,11.746767,10.741843,2
319,15.562746,14.526009,2
320,9.212084,7.615103,2
321,10.252045,9.077686,2
322,8.215905,9.282454,2
323,7.6170044,9.342687,2
324,13.003552,7.278348,2
325,14.889275,17.739561,2
326,13.876562,17.381587,2
327,14.483269,18.736367,2
328,15.972078,9.986196,2
329,8.143793,6.348163,2
330,8.536355,5.219484,2
331,10.139137,10.476157,2
332,8.896648,10.421514,2
333,12.426137,16.565708,2
334,13.150023,6.508898,2
335,16.505774,15.730663,2
336,9.870527,11.286675,2
337,10.366766,7.768993,2
338,7.4225874,8.034109,2
339,9.950579,9.068902,2
340,15.629553,16.028405,2
341,7.9262633,9.318161,2
342,8.674711,8.852612,2
343,12.003979,16.329682,2
344,12.80118,13.381473,2
345,9.196955,9.485626,2
346,8.765595,7.662103,2
347,8.683899,8.535021,2
348,10.674976,5.636208,2
349,9.977624,9.704654,2
350,6.654623,9.126853,2
351,11.634002,13.189938,2
352,10.6589775,10.155829,2
353,14.28203,10.443303,2
354,9.997338,8.239904,2
355,12.567343,10.073807,2
356,10.256768,9.959274,2
357,10.397304,7.092174,2
358,12.265704,6.693018,2
359,8.097202,9.603353,2
360,7.7766833,9.33493,2
361,13.17441,9.98939,2
362,16.931898,16.951174,2
363,10.568403,11.787702,2
