,y_pred,y_test,run
244,10.138088,18.133926,0
245,10.726972,11.324891,0
246,9.387977,7.913415,0
247,12.9533415,11.68355,0
248,9.024389,10.374857,0
249,9.279832,16.322039,0
250,11.478341,12.466575,0
251,10.908058,9.468628,0
252,12.984231,13.783937,0
253,9.159124,9.342687,0
254,10.708221,16.587497,0
255,11.056378,14.115446,0
256,7.7518244,7.645676,0
257,9.545333,8.56297,0
258,9.259005,6.32877,0
259,9.890834,12.745836,0
260,10.580399,8.398129,0
261,5.88727,6.257015,0
262,10.533417,8.959958,0
263,10.564846,9.337326,0
264,9.665795,16.757357,0
265,8.086439,9.036162,0
266,12.259895,14.564339,0
267,12.572532,20.998174,0
268,10.485717,16.285991,0
269,8.995433,9.082477,0
270,7.897231,7.382956,0
271,11.654982,11.248916,0
272,12.408278,17.51791,0
273,8.010001,8.666438,0
274,11.954488,7.13096,0
275,11.594996,14.107232,0
276,11.245827,13.507529,0
277,10.901831,15.888888,0
278,8.767501,9.375998,0
279,9.3158245,9.318161,0
280,9.292731,7.888888,0
281,9.404884,9.472051,0
282,11.400424,15.672598,0
283,12.875796,15.319872,0
284,12.017879,12.122062,0
285,9.203011,11.429614,0
286,11.381472,13.326716,0
287,12.008167,16.445242,0
288,10.793687,11.758042,0
289,8.426576,12.52464,0
290,9.815193,8.261122,0
291,7.9310117,10.14214,0
292,11.690446,9.436344,0
293,9.016428,10.153547,0
294,9.536532,7.401551,0
295,10.540959,14.369267,0
296,9.340684,10.405658,0
297,13.216345,16.663814,0
298,7.9088173,5.120921,0
299,9.40467,6.39174,0
300,8.307981,9.282454,0
301,11.154843,14.259981,0
302,9.270425,13.30219,0
303,10.64395,11.100958,0
304,10.64544,15.180355,0
305,13.041742,15.984713,0
306,9.361712,8.792835,0
307,8.296993,7.599247,0
308,12.4282675,13.827743,0
309,10.775029,9.942162,0
310,8.415903,7.738307,0
311,12.056896,16.141341,0
312,8.9789,7.957449,0
313,9.117272,5.641113,0
314,9.049156,6.43566,0
315,11.067382,15.029545,0
316,10.381558,13.994866,0
317,10.6638365,11.541752,0
318,9.973138,9.14271,0
319,10.330486,6.544718,0
320,11.537651,14.799224,0
321,10.365207,7.240474,0
322,11.6230345,16.672484,0
323,8.819911,8.12731,0
324,9.758133,10.65138,0
325,9.141805,9.102327,0
326,8.807155,5.580994,0
327,11.946159,20.820328,0
328,9.205086,9.036618,0
329,7.7292423,6.58898,0
330,10.93064,15.453684,0
331,10.930475,14.233059,0
332,8.902519,11.084531,0
333,8.6355,8.557038,0
334,9.964541,11.306297,0
335,11.819368,12.480835,0
336,11.359202,13.909879,0
337,9.160205,9.641683,0
338,12.645187,17.115902,0
339,13.589844,12.042208,0
340,9.366561,12.52966,0
341,11.896927,16.406342,0
342,9.889281,9.392083,0
343,9.044054,6.394022,0
344,10.018838,10.925621,0
345,8.521085,9.244695,0
346,9.141705,8.962696,0
347,9.550544,12.321925,0
348,10.151421,8.781428,0
349,6.9382114,6.802418,0
350,11.765535,11.02099,0
351,11.857937,8.639516,0
352,12.414118,15.289869,0
353,10.181682,12.541067,0
354,13.665324,15.954597,0
355,8.929853,7.371435,0
356,9.6140175,7.615103,0
357,11.768393,13.47456,0
358,12.20537,9.561829,0
359,9.176297,6.221537,0
360,9.982131,8.713552,0
361,9.783772,8.280857,0
362,9.57416,10.509012,0
363,10.584736,7.032397,0
