,y_pred,y_test,run
79,10.500593,9.862879,0
80,10.49662,8.584759,0
81,10.497522,14.996235,0
82,10.496132,10.802532,0
83,10.498787,8.874629,0
84,10.49712,8.882728,0
85,10.496765,7.714008,0
86,10.497387,5.948323,0
87,10.498192,9.928587,0
88,10.496345,8.201003,0
89,10.496265,16.927104,0
90,10.497227,8.277549,0
91,10.499651,8.16872,0
92,10.500499,11.174195,0
93,10.497557,9.03331,0
94,10.498619,7.995779,0
95,10.496519,5.496463,0
96,10.500151,17.101756,0
97,10.497296,16.028405,0
98,10.498468,9.610997,0
99,10.496969,11.398927,0
100,10.497952,15.747091,0
101,10.496582,7.377481,0
102,10.498532,12.299566,0
103,10.497465,18.736367,0
104,10.49659,10.144992,0
105,10.499921,16.69952,0
106,10.498213,10.372804,0
107,10.496795,14.533766,0
108,10.497515,9.759297,0
109,10.496229,13.77253,0
110,10.498236,17.795003,0
111,10.498576,16.121606,0
112,10.49577,7.98266,0
113,10.495968,12.075062,0
114,10.498821,13.753935,0
115,10.504088,7.361168,0
116,10.495722,7.062628,0
117,10.498487,9.567191,0
118,10.496901,8.53274,0
119,10.498857,9.159822,0
120,10.498574,12.940223,0
121,10.499415,19.632101,0
122,10.497826,12.882728,0
123,10.496653,15.172256,0
124,10.499256,10.147729,0
125,10.497469,10.211156,0
126,10.495798,5.370522,0
127,10.496523,7.092174,0
128,10.494913,15.01848,0
129,10.497682,11.582249,0
130,10.49933,12.921058,0
131,10.497173,7.525325,0
132,10.497598,7.272872,0
133,10.498207,5.663016,0
134,10.508352,7.226899,0
135,10.498409,17.940109,0
136,10.498862,17.07164,0
137,10.497226,10.679215,0
138,10.498438,7.20511,0
139,10.499356,14.514373,0
140,10.498854,9.679443,0
141,10.498493,14.167351,0
142,10.4978695,12.997718,0
143,10.499228,17.707392,0
144,10.49765,10.966689,0
145,10.497141,9.068902,0
146,10.4977,19.793178,0
147,10.499028,9.463267,0
148,10.508122,8.138033,0
149,10.497736,11.549395,0
150,10.498361,8.669176,0
151,10.499694,19.656741,0
152,10.497465,13.92083,0
153,10.498324,12.573351,0
154,10.49655,10.553045,0
155,10.49799,8.767853,0
156,10.497069,7.651266,0
157,10.496573,8.488934,0
158,10.499455,6.304243,0
159,10.497907,21.189368,0
160,10.501238,15.325005,0
161,10.496479,6.468514,0
162,10.494995,7.289299,0
163,10.497143,11.823636,0
164,10.499479,10.270933,0
165,10.494804,11.437713,0
166,10.500821,7.105863,0
167,10.498474,14.361624,0
168,10.497471,20.910107,0
169,10.49898,7.790326,0
170,10.49999,13.312685,0
171,10.496437,7.177161,0
172,10.497694,6.437827,0
173,10.497118,8.357061,0
174,10.496979,15.398699,0
175,10.499308,10.273556,0
176,10.49788,8.95665,0
177,10.497006,10.931211,0
178,10.4980545,13.936801,0
179,10.496024,9.082591,0
180,10.495949,8.091489,0
181,10.498273,14.845767,0
182,10.5023155,6.769678,0
183,10.501383,11.243326,0
184,10.498503,11.886151,0
185,10.496849,7.798539,0
186,10.496824,6.257586,0
187,10.503317,6.289984,0
188,10.495997,9.959274,0
189,10.494287,11.344056,0
190,10.499613,12.256331,0
191,10.497719,6.667693,0
192,10.49805,5.454939,0
193,10.497075,7.528177,0
194,10.498116,16.365845,0
195,10.496383,13.545402,0
196,10.497004,5.892881,0
197,10.4996,9.219712,0
198,10.498189,6.235227,0
199,10.49842,14.271389,0
200,10.497059,9.846338,0
201,10.496929,10.131759,0
202,10.497469,5.422085,0
203,10.508657,7.752566,0
204,10.49865,12.415012,0
205,10.495434,11.02156,0
206,10.499995,18.482203,0
207,10.498667,17.381587,0
208,10.499391,17.813483,0
209,10.498175,14.816221,0
210,10.496413,9.605521,0
211,10.498512,11.727926,0
212,10.500227,13.460871,0
213,10.495884,7.979808,0
214,10.498176,7.710928,0
215,10.498171,9.159251,0
216,10.496009,6.103924,0
217,10.496824,10.834816,0
218,10.498606,8.976157,0
219,10.496828,8.535021,0
220,10.4984,10.807894,0
221,10.497099,14.353639,0
222,10.497507,13.428017,0
223,10.503309,9.775268,0
224,10.49855,18.36402,0
225,10.4981365,8.803331,0
226,10.497591,6.45973,0
227,10.499805,8.368012,0
228,10.499891,15.903148,0
229,10.496691,12.58704,0
230,10.499614,6.585671,0
231,10.496779,8.746292,0
232,10.497696,7.317134,0
233,10.498045,6.744581,0
234,10.497549,10.755304,0
235,10.495967,8.215149,0
236,10.496611,6.539698,0
237,10.499591,6.846338,0
238,10.499008,5.701232,0
239,10.496578,6.86767,0
240,10.498049,7.595824,0
241,10.498238,9.808236,0
242,10.498366,10.109171,0
243,10.497523,7.068104,0
244,10.49844,18.133926,0
245,10.500324,11.324891,0
246,10.495576,7.913415,0
247,10.496623,11.68355,0
248,10.498945,10.374857,0
249,10.495934,16.322039,0
250,10.4998865,12.466575,0
251,10.499427,9.468628,0
252,10.499323,13.783937,0
253,10.496624,9.342687,0
254,10.498257,16.587497,0
255,10.500023,14.115446,0
256,10.500233,7.645676,0
257,10.496801,8.56297,0
258,10.497337,6.32877,0
259,10.499039,12.745836,0
260,10.496272,8.398129,0
261,10.499811,6.257015,0
262,10.497124,8.959958,0
263,10.499094,9.337326,0
264,10.497782,16.757357,0
265,10.497255,9.036162,0
266,10.497946,14.564339,0
267,10.499912,20.998174,0
268,10.496826,16.285991,0
269,10.499524,9.082477,0
270,10.497309,7.382956,0
271,10.497825,11.248916,0
272,10.496899,17.51791,0
273,10.499863,8.666438,0
274,10.496936,7.13096,0
275,10.497253,14.107232,0
276,10.497025,13.507529,0
277,10.498484,15.888888,0
278,10.496638,9.375998,0
279,10.497574,9.318161,0
280,10.496229,7.888888,0
281,10.497593,9.472051,0
282,10.498864,15.672598,0
283,10.497186,15.319872,0
284,10.499513,12.122062,0
285,10.505849,11.429614,0
286,10.4994545,13.326716,0
287,10.497231,16.445242,0
288,10.501375,11.758042,0
289,10.496362,12.52464,0
290,10.496472,8.261122,0
291,10.496558,10.14214,0
292,10.497538,9.436344,0
293,10.496897,10.153547,0
294,10.501823,7.401551,0
295,10.499062,14.369267,0
296,10.497219,10.405658,0
297,10.4978075,16.663814,0
298,10.501424,5.120921,0
299,10.496807,6.39174,0
300,10.497283,9.282454,0
301,10.499203,14.259981,0
302,10.496689,13.30219,0
303,10.498852,11.100958,0
304,10.499289,15.180355,0
305,10.499838,15.984713,0
306,10.497266,8.792835,0
307,10.494877,7.599247,0
308,10.4975395,13.827743,0
309,10.498331,9.942162,0
310,10.50108,7.738307,0
311,10.496908,16.141341,0
312,10.497765,7.957449,0
313,10.494441,5.641113,0
314,10.497053,6.43566,0
315,10.499989,15.029545,0
316,10.501348,13.994866,0
317,10.496649,11.541752,0
318,10.501036,9.14271,0
319,10.502185,6.544718,0
320,10.498476,14.799224,0
321,10.502544,7.240474,0
322,10.498543,16.672484,0
323,10.497656,8.12731,0
324,10.497003,10.65138,0
325,10.498602,9.102327,0
326,10.498297,5.580994,0
327,10.498382,20.820328,0
328,10.498011,9.036618,0
329,10.501057,6.58898,0
330,10.4954605,15.453684,0
331,10.50073,14.233059,0
332,10.496773,11.084531,0
333,10.503245,8.557038,0
334,10.497786,11.306297,0
335,10.497361,12.480835,0
336,10.495903,13.909879,0
337,10.501234,9.641683,0
338,10.497744,17.115902,0
339,10.504523,12.042208,0
340,10.495745,12.52966,0
341,10.497202,16.406342,0
342,10.49696,9.392083,0
343,10.497919,6.394022,0
344,10.4980545,10.925621,0
345,10.495626,9.244695,0
346,10.497604,8.962696,0
347,10.4954815,12.321925,0
348,10.497763,8.781428,0
349,10.506872,6.802418,0
350,10.498488,11.02099,0
351,10.499787,8.639516,0
352,10.499273,15.289869,0
353,10.497744,12.541067,0
354,10.500732,15.954597,0
355,10.496487,7.371435,0
356,10.500097,7.615103,0
357,10.500056,13.47456,0
358,10.493613,9.561829,0
359,10.4975395,6.221537,0
360,10.49736,8.713552,0
361,10.498372,8.280857,0
362,10.499489,10.509012,0
363,10.50157,7.032397,0
