,y_pred,y_test,run
72,10.882129,13.430869,0
73,16.782242,16.622746,0
74,13.069035,16.124914,0
75,8.839565,10.876454,0
76,13.426077,6.53696,0
77,10.938387,16.724503,0
78,8.77922,7.878393,0
79,12.177374,9.862879,0
80,11.76384,8.584759,0
81,11.481305,14.996235,0
82,12.449637,10.802532,0
83,10.780584,8.874629,0
84,10.212108,8.882728,0
85,8.733431,7.714008,0
86,7.590789,5.948323,0
87,12.951349,9.928587,0
88,10.372923,8.201003,0
89,14.861072,16.927104,0
90,12.0534935,8.277549,0
91,9.875769,8.16872,0
92,14.743683,11.174195,0
93,11.617494,9.03331,0
94,14.53838,7.995779,0
95,9.983288,5.496463,0
96,11.73871,17.101756,0
97,15.160529,16.028405,0
98,12.601626,9.610997,0
99,10.986664,11.398927,0
100,13.18979,15.747091,0
101,9.608734,7.377481,0
102,12.020744,12.299566,0
103,10.802309,18.736367,0
104,12.738606,10.144992,0
105,18.260412,16.69952,0
106,10.86604,10.372804,0
107,15.542633,14.533766,0
108,9.246649,9.759297,0
109,14.110342,13.77253,0
110,13.955807,17.795003,0
111,11.336747,16.121606,0
112,8.880242,7.98266,0
113,12.368822,12.075062,0
114,12.309816,13.753935,0
115,6.382602,7.361168,0
116,11.873528,7.062628,0
117,12.009489,9.567191,0
118,8.710335,8.53274,0
119,8.261006,9.159822,0
120,14.013999,12.940223,0
121,13.99262,19.632101,0
122,10.383883,12.882728,0
123,11.735594,15.172256,0
124,10.782284,10.147729,0
125,16.006018,10.211156,0
126,11.292693,5.370522,0
127,13.591495,7.092174,0
128,16.111523,15.01848,0
129,13.622619,11.582249,0
130,12.317148,12.921058,0
131,10.235007,7.525325,0
132,7.939746,7.272872,0
133,11.487802,5.663016,0
134,37.026447,7.226899,0
135,16.214481,17.940109,0
136,21.683699,17.07164,0
137,12.226972,10.679215,0
138,9.041479,7.20511,0
139,11.035078,14.514373,0
140,11.085867,9.679443,0
141,11.130011,14.167351,0
142,13.208626,12.997718,0
143,16.664108,17.707392,0
144,8.316495,10.966689,0
145,14.689968,9.068902,0
146,19.329054,19.793178,0
147,9.743703,9.463267,0
148,7.4553175,8.138033,0
149,10.458147,11.549395,0
150,12.7606945,8.669176,0
151,13.6652355,19.656741,0
152,12.8279915,13.92083,0
153,13.044409,12.573351,0
154,10.625326,10.553045,0
155,8.012344,8.767853,0
156,8.83482,7.651266,0
157,9.451332,8.488934,0
158,7.7153435,6.304243,0
159,18.80483,21.189368,0
160,17.945097,15.325005,0
161,8.167579,6.468514,0
162,11.431712,7.289299,0
163,10.569454,11.823636,0
164,8.767525,10.270933,0
165,11.803194,11.437713,0
166,12.207453,7.105863,0
167,11.5043545,14.361624,0
168,16.215254,20.910107,0
169,12.910271,7.790326,0
170,11.4343815,13.312685,0
171,9.553831,7.177161,0
172,12.0226345,6.437827,0
173,9.603291,8.357061,0
174,12.092044,15.398699,0
175,8.907477,10.273556,0
176,7.896131,8.95665,0
177,11.241237,10.931211,0
178,10.705708,13.936801,0
179,13.715055,9.082591,0
180,10.192496,8.091489,0
181,12.707657,14.845767,0
182,11.385377,6.769678,0
183,10.5901165,11.243326,0
184,14.361635,11.886151,0
185,10.95107,7.798539,0
186,8.324736,6.257586,0
187,8.120667,6.289984,0
188,10.102923,9.959274,0
189,8.169435,11.344056,0
190,11.2720175,12.256331,0
191,13.882186,6.667693,0
192,8.472648,5.454939,0
193,9.919612,7.528177,0
194,12.200949,16.365845,0
195,14.479586,13.545402,0
196,8.983023,5.892881,0
197,10.571612,9.219712,0
198,8.779116,6.235227,0
199,12.866126,14.271389,0
200,12.650431,9.846338,0
201,13.068487,10.131759,0
202,10.631129,5.422085,0
203,7.191591,7.752566,0
204,16.255405,12.415012,0
205,9.133721,11.02156,0
206,14.697622,18.482203,0
207,10.515373,17.381587,0
208,15.497013,17.813483,0
209,14.56808,14.816221,0
210,12.389938,9.605521,0
211,13.412103,11.727926,0
212,10.712865,13.460871,0
213,10.966665,7.979808,0
214,12.869585,7.710928,0
215,11.40547,9.159251,0
216,6.579539,6.103924,0
217,6.696019,10.834816,0
218,12.32563,8.976157,0
219,10.119748,8.535021,0
220,12.872253,10.807894,0
221,10.363413,14.353639,0
222,13.187086,13.428017,0
223,5.9845924,9.775268,0
224,14.62347,18.36402,0
225,13.16157,8.803331,0
226,6.7881393,6.45973,0
227,11.36436,8.368012,0
228,15.6998825,15.903148,0
229,11.615071,12.58704,0
230,12.412422,6.585671,0
231,11.735534,8.746292,0
232,10.37595,7.317134,0
233,11.344906,6.744581,0
234,8.288525,10.755304,0
235,9.998456,8.215149,0
236,11.711991,6.539698,0
237,10.085611,6.846338,0
238,10.043622,5.701232,0
239,8.333303,6.86767,0
240,6.699315,7.595824,0
241,7.808545,9.808236,0
242,12.303375,10.109171,0
243,11.228256,7.068104,0
244,12.682272,18.133926,0
245,11.50123,11.324891,0
246,14.206276,7.913415,0
247,12.868582,11.68355,0
248,10.836232,10.374857,0
249,16.308048,16.322039,0
250,8.75153,12.466575,0
251,9.919813,9.468628,0
252,13.693878,13.783937,0
253,8.863593,9.342687,0
254,14.444324,16.587497,0
255,12.491155,14.115446,0
256,5.3523717,7.645676,0
257,8.86013,8.56297,0
258,10.711056,6.32877,0
259,11.008081,12.745836,0
260,8.639271,8.398129,0
261,8.5569,6.257015,0
262,9.542947,8.959958,0
263,9.780273,9.337326,0
264,16.20631,16.757357,0
265,8.649391,9.036162,0
266,16.832026,14.564339,0
267,14.486235,20.998174,0
268,11.40852,16.285991,0
269,11.200056,9.082477,0
270,8.365623,7.382956,0
271,11.834176,11.248916,0
272,18.412151,17.51791,0
273,11.42913,8.666438,0
274,11.927849,7.13096,0
275,12.328952,14.107232,0
276,10.348157,13.507529,0
277,9.07708,15.888888,0
278,7.9299555,9.375998,0
279,9.106019,9.318161,0
280,5.7669363,7.888888,0
281,12.08894,9.472051,0
282,12.781162,15.672598,0
283,13.549294,15.319872,0
284,12.162778,12.122062,0
285,4.725695,11.429614,0
286,12.799858,13.326716,0
287,14.34483,16.445242,0
288,8.323393,11.758042,0
289,11.024702,12.52464,0
290,6.776816,8.261122,0
291,11.282717,10.14214,0
292,8.395683,9.436344,0
293,12.561331,10.153547,0
294,10.005385,7.401551,0
295,12.830632,14.369267,0
296,11.232039,10.405658,0
297,15.937903,16.663814,0
298,9.646278,5.120921,0
299,9.556167,6.39174,0
300,8.891117,9.282454,0
301,13.064702,14.259981,0
302,9.144355,13.30219,0
303,9.471152,11.100958,0
304,16.278929,15.180355,0
305,19.106152,15.984713,0
306,11.062984,8.792835,0
307,8.670393,7.599247,0
308,17.25255,13.827743,0
309,13.923704,9.942162,0
310,9.6159115,7.738307,0
311,14.683714,16.141341,0
312,10.191811,7.957449,0
313,7.7215414,5.641113,0
314,10.572992,6.43566,0
315,12.651619,15.029545,0
316,14.571056,13.994866,0
317,13.553139,11.541752,0
318,9.916879,9.14271,0
319,8.354792,6.544718,0
320,15.815981,14.799224,0
321,6.3916707,7.240474,0
322,13.618012,16.672484,0
323,12.526501,8.12731,0
324,10.711079,10.65138,0
325,9.828413,9.102327,0
326,10.974606,5.580994,0
327,19.773666,20.820328,0
328,9.452984,9.036618,0
329,8.612496,6.58898,0
330,13.050554,15.453684,0
331,8.289788,14.233059,0
332,9.409484,11.084531,0
333,9.072021,8.557038,0
334,11.871153,11.306297,0
335,11.920983,12.480835,0
336,13.593,13.909879,0
337,11.110155,9.641683,0
338,11.438848,17.115902,0
339,5.8151712,12.042208,0
340,9.334436,12.52966,0
341,11.389315,16.406342,0
342,10.262035,9.392083,0
343,9.095308,6.394022,0
344,10.001697,10.925621,0
345,12.741167,9.244695,0
346,10.93746,8.962696,0
347,12.094306,12.321925,0
348,8.404674,8.781428,0
349,8.002127,6.802418,0
350,11.5905,11.02099,0
351,9.344164,8.639516,0
352,11.732609,15.289869,0
353,13.395774,12.541067,0
354,18.733412,15.954597,0
355,8.665053,7.371435,0
356,12.205646,7.615103,0
357,12.498436,13.47456,0
358,11.381199,9.561829,0
359,11.352964,6.221537,0
360,8.645447,8.713552,0
361,8.903533,8.280857,0
362,8.690022,10.509012,0
363,11.279932,7.032397,0
