,y_pred,y_test,run
325,10.743127,12.584302,4
326,10.74401,10.172256,4
327,10.743915,8.387177,4
328,10.74336,5.173511,4
329,10.743389,7.70819,4
330,10.74356,8.42334,4
331,10.743346,7.721879,4
332,10.743749,9.649326,4
333,10.744082,8.773785,4
334,10.743076,9.822267,4
335,10.74368,9.03331,4
336,10.744203,11.81759,4
337,10.743718,17.07164,4
338,10.742887,11.180355,4
339,10.743072,7.732831,4
340,10.742894,5.594569,4
341,10.743819,17.203855,4
342,10.743617,7.615103,4
343,10.74292,10.755304,4
344,10.743202,13.843714,4
345,10.745616,6.597193,4
346,10.743772,6.452201,4
347,10.742899,14.79101,4
348,10.742829,10.112594,4
349,10.743142,9.970225,4
350,10.743606,19.335843,4
351,10.742991,14.955738,4
352,10.744533,11.174195,4
353,10.743812,6.145334,4
354,10.743062,13.742527,4
355,10.744131,16.78428,4
356,10.743576,9.03331,4
357,10.743402,6.3201,4
358,10.743779,12.23112,4
359,10.744161,8.41467,4
360,10.744258,9.082477,4
361,10.743725,15.079169,4
362,10.742969,10.24401,4
363,10.743634,8.537873,4
