,y_pred,y_test,run
98,11.706778,12.272758,2
99,13.221033,13.860141,2
100,9.212823,5.362537,2
101,11.628945,9.890143,2
102,11.141886,6.651266,2
103,8.924959,5.036048,2
104,10.7511835,13.942276,2
105,8.966754,9.118297,2
106,11.308596,12.248117,2
107,9.898914,8.250741,2
108,12.2487755,12.942961,2
109,10.281826,13.696326,2
110,12.215377,12.299566,2
111,14.116844,16.379534,2
112,10.147951,8.351471,2
113,11.253893,8.672484,2
114,9.879116,10.755304,2
115,8.46609,6.853981,2
116,9.178551,7.23728,2
117,13.703864,16.141341,2
118,10.538227,14.331622,2
119,8.889578,8.499543,2
120,8.881734,5.457677,2
121,7.805989,21.419461,2
122,9.048697,7.437485,2
123,12.548681,12.940223,2
124,13.949728,15.903148,2
125,8.788179,7.382386,2
126,11.465606,9.61921,2
127,8.792636,7.234428,2
128,16.230827,17.345995,2
129,9.643053,10.881473,2
130,8.287579,5.986082,2
131,8.822353,8.491216,2
132,8.593702,8.091489,2
133,14.741309,16.456194,2
134,11.850002,8.368012,2
135,9.0664215,9.743098,2
136,8.850452,6.597193,2
137,8.68798,6.643166,2
138,9.301743,10.196897,2
139,8.905232,8.808692,2
140,15.26722,13.477412,2
141,8.359418,10.578028,2
142,12.476009,9.572781,2
143,7.99022,7.777207,2
144,8.902745,8.212525,2
145,8.835842,5.411248,2
146,10.671267,10.865046,2
147,8.898668,10.925165,2
148,6.981659,6.419233,2
149,9.481262,13.862879,2
150,8.418063,5.663016,2
151,12.02028,11.366529,2
152,14.118576,16.940223,2
153,17.066425,18.328884,2
154,8.400973,6.582934,2
155,12.65265,14.547798,2
156,9.801317,10.830025,2
157,12.812664,7.719598,2
158,10.383095,12.809034,2
159,9.4675045,12.464407,2
160,11.887131,19.656741,2
161,8.924349,5.712297,2
162,9.789413,8.658224,2
163,11.491091,10.150809,2
164,13.706727,17.263746,2
165,12.031494,12.097535,2
166,8.351783,8.340748,2
167,8.788335,6.12845,2
168,9.527081,12.853068,2
169,8.907946,7.749828,2
170,12.457342,7.527606,2
171,9.239416,6.43566,2
172,14.50711,15.888888,2
173,10.299548,10.53696,2
174,11.137917,8.253593,2
175,8.963144,6.755304,2
176,10.632561,12.48574,2
177,8.507274,8.206365,2
178,8.547504,10.282112,2
179,11.628097,10.964065,2
180,11.393978,10.24401,2
181,11.197287,11.796372,2
182,10.864983,7.730207,2
183,10.038191,11.33858,2
184,12.381692,13.326374,2
185,9.925649,12.239333,2
186,8.447903,6.489847,2
187,14.229475,13.219598,2
188,8.402237,6.339265,2
189,11.708075,14.799224,2
190,9.7172365,12.745836,2
191,7.750646,5.041409,2
192,10.34515,7.136093,2
193,13.539371,10.561715,2
194,12.436145,10.974903,2
195,9.243492,10.018936,2
196,8.988096,10.14214,2
197,6.4397163,7.437257,2
198,12.236975,11.689596,2
199,10.150603,10.788729,2
200,9.261736,7.683892,2
201,10.62401,7.870294,2
202,13.328181,11.434976,2
203,9.398719,10.46783,2
204,12.673362,13.104608,2
205,8.2324295,11.256445,2
206,9.496193,10.270933,2
207,9.817124,5.956422,2
208,11.639451,19.207164,2
209,14.241549,15.486424,2
210,8.863178,6.030002,2
211,13.496071,15.453684,2
212,11.695781,8.488934,2
213,10.219545,14.405544,2
214,9.698468,8.455624,2
215,14.256424,16.861396,2
216,10.537047,11.180355,2
217,6.935801,7.784964,2
218,8.987043,7.365959,2
219,10.018681,11.084531,2
220,8.922273,8.825347,2
221,16.268076,16.140885,2
222,9.871161,6.490417,2
223,12.39064,9.641683,2
224,8.829906,5.353524,2
225,12.270596,15.421172,2
226,8.521471,10.69028,2
227,11.313473,11.620579,2
228,16.098467,17.066621,2
229,11.133345,11.174195,2
230,15.123306,20.664271,2
231,14.859795,14.816221,2
232,11.069012,12.48072,2
233,10.379869,7.859342,2
234,11.460421,10.679215,2
235,12.154633,7.226899,2
236,9.63315,6.400068,2
237,11.157247,13.521218,2
238,10.256632,7.620693,2
239,8.836235,7.486995,2
240,10.458124,11.229066,2
241,9.785458,5.800479,2
242,11.413414,12.904631,2
243,8.694425,12.576203,2
244,14.120392,17.989276,2
245,12.687987,20.366073,2
246,12.949282,15.155258,2
247,8.8206,7.966119,2
248,8.975899,8.724503,2
249,10.858587,6.386379,2
250,8.882513,10.273556,2
251,9.739538,10.788272,2
252,9.300456,6.61362,2
253,13.712635,16.715833,2
254,9.368888,8.211955,2
255,7.401188,8.280857,2
256,9.86906,11.007985,2
257,14.176594,16.836185,2
258,9.359908,11.103582,2
259,10.415372,10.65138,2
260,10.980695,9.707278,2
261,9.4468,9.551334,2
262,15.026697,15.984713,2
263,8.767026,5.419803,2
264,12.989384,9.652635,2
265,11.205647,8.874515,2
266,8.582108,18.646018,2
267,9.408304,10.02715,2
268,10.604772,9.26386,2
269,11.99948,9.862879,2
270,11.766771,10.087953,2
271,11.7970085,12.921058,2
272,13.253185,13.851813,2
273,11.551457,17.115902,2
274,10.115633,7.010038,2
275,8.412716,8.546543,2
276,9.880101,6.848505,2
277,8.320248,7.465206,2
278,16.005358,19.793178,2
279,13.078727,10.043805,2
280,10.590586,11.235112,2
281,10.213972,12.507757,2
282,11.202738,9.14271,2
283,11.505892,14.361282,2
284,9.836897,12.552019,2
285,11.171602,8.704654,2
286,14.263415,14.259981,2
287,10.955452,13.603239,2
288,8.457291,8.034109,2
289,14.030683,14.271389,2
290,14.197576,14.024982,2
291,16.11064,15.648414,2
292,10.317078,10.985854,2
293,9.026007,6.145334,2
294,9.40193,8.151836,2
295,15.052296,14.369267,2
296,10.508486,13.088523,2
297,12.932625,14.596509,2
298,9.591167,8.751996,2
299,11.336025,5.41718,2
300,11.178618,15.268195,2
301,13.04488,16.644992,2
302,10.315361,13.126967,2
303,10.76608,14.317362,2
304,10.6577,6.615788,2
305,12.301594,16.962126,2
306,9.156445,5.435774,2
307,8.524601,8.644535,2
308,12.085161,13.042094,2
309,8.658951,7.804015,2
310,12.379863,8.546657,2
311,8.194765,12.422883,2
312,9.128997,10.374857,2
313,9.958673,9.953228,2
314,9.106512,11.752566,2
315,9.607933,6.202943,2
316,10.072108,15.651266,2
317,6.5084205,6.750057,2
318,9.694678,10.741843,2
319,13.114424,14.526009,2
320,10.917058,7.615103,2
321,11.444829,9.077686,2
322,10.338106,9.282454,2
323,9.004882,9.342687,2
324,10.397753,7.278348,2
325,15.389093,17.739561,2
326,13.589032,17.381587,2
327,11.3949795,18.736367,2
328,11.14208,9.986196,2
329,9.106578,6.348163,2
330,8.958531,5.219484,2
331,9.52151,10.476157,2
332,10.811266,10.421514,2
333,13.521929,16.565708,2
334,9.326069,6.508898,2
335,13.31999,15.730663,2
336,10.088691,11.286675,2
337,10.659027,7.768993,2
338,8.842983,8.034109,2
339,9.923764,9.068902,2
340,15.430332,16.028405,2
341,11.113939,9.318161,2
342,9.856152,8.852612,2
343,13.147887,16.329682,2
344,12.8486,13.381473,2
345,9.33207,9.485626,2
346,8.303411,7.662103,2
347,9.451412,8.535021,2
348,10.446772,5.636208,2
349,10.780789,9.704654,2
350,9.94023,9.126853,2
351,12.489269,13.189938,2
352,8.491964,10.155829,2
353,13.298397,10.443303,2
354,12.207195,8.239904,2
355,13.994478,10.073807,2
356,10.227105,9.959274,2
357,9.386267,7.092174,2
358,9.41357,6.693018,2
359,10.435923,9.603353,2
360,9.995928,9.33493,2
361,11.850386,9.98939,2
362,16.346235,16.951174,2
363,10.346122,11.787702,2
