,y_pred,y_test,run
71,7.8204594,11.341318,4
72,11.364856,8.488934,4
73,8.588498,8.806068,4
74,8.847441,10.369838,4
75,11.310443,7.136093,4
76,7.6900625,10.227127,4
77,8.109884,7.599133,4
78,8.209649,9.731576,4
79,8.451104,8.63963,4
80,9.3952,12.362993,4
81,10.673218,8.934747,4
82,11.748075,10.096052,4
83,7.175178,5.120921,4
84,15.59263,12.940223,4
85,8.029229,8.384668,4
86,13.299997,14.963951,4
87,6.705455,9.33493,4
88,9.29051,8.261122,4
89,13.796078,12.836185,4
90,9.190653,12.248117,4
91,9.574731,10.196897,4
92,8.292181,11.407597,4
93,11.072647,11.6013,4
94,11.093688,7.752566,4
95,12.802471,17.805498,4
96,6.771418,6.257015,4
97,13.074821,21.189368,4
98,8.762981,6.304243,4
99,11.121708,12.163244,4
100,12.906601,13.847022,4
101,8.294704,11.949691,4
102,8.355323,8.209901,4
103,8.81267,16.69952,4
104,9.600334,9.387063,4
105,11.759845,12.565023,4
106,14.545071,11.286675,4
107,10.761417,9.066735,4
108,11.821581,8.105635,4
109,12.76671,15.651266,4
110,12.52037,14.492584,4
111,10.129492,8.962696,4
112,8.626777,7.406913,4
113,9.907913,10.561601,4
114,11.725205,16.346109,4
115,14.502939,15.316678,4
116,11.825258,11.429614,4
117,14.528069,16.322039,4
118,15.259213,10.898357,4
119,11.086292,8.781428,4
120,12.281631,12.122062,4
121,8.126341,7.103239,4
122,11.629965,9.707278,4
123,7.970879,6.838124,4
124,12.22113,9.490531,4
125,20.782633,17.674652,4
126,9.762659,17.526123,4
127,13.117986,20.297399,4
128,9.12894,7.702715,4
129,15.813224,11.17488,4
130,7.262142,5.832762,4
131,7.7191525,6.079853,4
132,8.110918,10.823864,4
133,6.304777,7.120009,4
134,7.191843,6.309034,4
135,16.295307,15.032511,4
136,7.2845216,8.091489,4
137,8.518394,7.382386,4
138,8.20612,11.825918,4
139,7.3147473,7.040497,4
140,9.069075,6.230321,4
141,7.615302,5.361966,4
142,8.653593,7.645676,4
143,9.055506,8.644992,4
144,12.264416,10.443303,4
145,14.458117,13.099703,4
146,10.661737,15.724617,4
147,8.624346,5.929044,4
148,10.000107,17.788957,4
149,7.673974,7.749828,4
150,11.199957,11.760209,4
151,10.168872,8.515856,4
152,8.227323,10.479466,4
153,8.3960705,10.912046,4
154,11.35005,10.903376,4
155,10.4950695,11.752566,4
156,15.0325165,14.467944,4
157,15.811725,8.48323,4
158,9.373546,12.576203,4
159,11.270754,10.950376,4
160,6.957132,7.979237,4
161,9.242006,7.527948,4
162,10.271214,15.87018,4
163,15.119715,14.542436,4
164,17.335297,14.367214,4
165,7.4241095,7.966119,4
166,7.8934946,9.573123,4
167,8.8730755,12.012662,4
168,10.597314,11.97091,4
169,9.559114,7.483801,4
170,6.554679,9.707392,4
171,12.017116,19.207164,4
172,7.827525,8.781428,4
173,10.073263,8.838923,4
174,6.6642942,7.486995,4
175,8.722691,7.774469,4
176,11.905941,11.182865,4
177,13.049218,15.672598,4
178,10.728985,9.890143,4
179,17.23555,17.795003,4
180,7.4355993,9.036618,4
181,7.990261,5.682295,4
182,14.887531,15.021104,4
183,9.18693,6.777207,4
184,6.9854918,11.818161,4
185,9.281059,6.380903,4
186,6.7679095,7.068104,4
187,8.99194,11.341318,4
188,8.643421,10.964065,4
189,9.670071,8.291923,4
190,10.466341,8.760095,4
191,7.0428705,9.641683,4
192,10.524263,12.445014,4
193,9.084257,7.695071,4
194,14.196972,19.048939,4
195,9.921303,11.374743,4
196,10.143913,17.732032,4
197,12.104391,10.632215,4
198,17.112516,15.730663,4
199,9.590621,8.091489,4
200,12.891962,10.076431,4
201,8.401405,9.120921,4
202,8.216271,6.509012,4
203,9.551018,11.758042,4
204,6.4787054,6.175564,4
205,10.88265,14.564339,4
206,10.818446,16.595938,4
207,7.958211,11.467259,4
208,13.147627,11.248916,4
209,9.300045,15.265343,4
210,11.337597,10.421514,4
211,9.594461,10.476157,4
212,9.343388,11.648528,4
213,10.546879,9.816221,4
214,13.191559,13.189938,4
215,13.862883,6.43817,4
216,8.275094,5.211841,4
217,12.613731,5.660848,4
218,9.918808,7.152407,4
219,10.864773,12.475359,4
220,9.102987,7.886607,4
221,12.33491,11.654004,4
222,8.800444,8.694273,4
223,11.052067,10.468628,4
224,13.823984,13.866073,4
225,9.40265,8.669176,4
226,11.990513,11.256787,4
227,9.884045,10.741843,4
228,9.311205,8.400866,4
229,6.898432,7.615103,4
230,14.86192,10.758726,4
231,8.318552,8.390029,4
232,10.279915,9.18663,4
233,7.13885,8.762719,4
234,8.02743,10.618982,4
235,10.35931,12.5,4
236,8.299909,8.825347,4
237,7.889245,6.706707,4
238,10.965087,9.750627,4
239,8.055125,9.102327,4
240,13.903673,13.324093,4
241,7.1581883,8.946269,4
242,8.192521,7.979808,4
243,8.041187,8.14636,4
244,7.262155,5.496577,4
245,9.371076,8.535021,4
246,8.080626,9.487793,4
247,8.932292,8.124344,4
248,16.825018,14.816221,4
249,8.710426,10.36402,4
250,9.412657,6.971708,4
251,12.489397,13.868811,4
252,9.861837,6.719826,4
253,8.676273,7.128108,4
254,9.038639,10.082477,4
255,10.76618,12.904631,4
256,10.091976,10.352954,4
257,12.210432,10.427446,4
258,8.624853,6.552931,4
259,9.82517,6.093429,4
260,10.4732485,10.788729,4
261,8.552714,8.798311,4
262,7.3528986,9.745608,4
263,13.543113,8.365274,4
264,10.306754,8.357061,4
265,8.260648,8.053274,4
266,8.948576,15.757472,4
267,14.835012,16.0154,4
268,9.78973,8.174195,4
269,9.1494255,6.615788,4
270,7.9823437,9.969655,4
271,9.904449,8.215149,4
272,7.9712815,12.541067,4
273,9.831301,9.282454,4
274,7.683182,7.532968,4
275,11.027998,13.113278,4
276,10.223642,8.932352,4
277,10.42803,17.663586,4
278,6.991329,5.498631,4
279,8.335962,5.736938,4
280,11.039618,5.819644,4
281,12.262909,6.202943,4
282,9.473602,9.48825,4
283,11.188595,12.910677,4
284,13.700821,17.569815,4
285,7.4380474,11.960757,4
286,12.140278,14.665639,4
287,11.730286,9.222792,4
288,8.184226,5.578713,4
289,13.355494,15.029774,4
290,9.304276,9.436344,4
291,12.102856,15.965662,4
292,13.580923,9.959274,4
293,6.606922,7.888888,4
294,12.323652,15.895049,4
295,13.237738,15.174423,4
296,7.773962,8.691193,4
297,10.182287,12.448094,4
298,10.176016,10.218571,4
299,10.176512,13.743098,4
300,9.328526,11.738877,4
301,11.31786,13.326374,4
302,10.497535,15.486424,4
303,11.273247,9.647159,4
304,8.260725,11.842915,4
305,7.8771334,5.548482,4
306,6.144249,5.312571,4
307,13.973706,14.002737,4
308,11.543179,9.652635,4
309,10.839439,11.33858,4
310,11.899778,14.044147,4
311,15.175425,8.704654,4
312,8.373855,6.848505,4
313,11.608824,14.200205,4
314,9.913327,10.46783,4
315,8.103319,6.980492,4
316,9.158432,6.802418,4
317,11.496943,9.441364,4
318,9.781873,16.121606,4
319,10.389635,11.751996,4
320,13.941401,15.188569,4
321,8.32923,9.285078,4
322,9.214267,13.652635,4
323,7.3038597,10.985854,4
324,13.660324,10.211156,4
325,12.259705,12.584302,4
326,10.300587,10.172256,4
327,9.942587,8.387177,4
328,7.43956,5.173511,4
329,9.092266,7.70819,4
330,10.02154,8.42334,4
331,7.3801136,7.721879,4
332,10.834803,9.649326,4
333,7.275076,8.773785,4
334,11.116447,9.822267,4
335,10.113327,9.03331,4
336,13.5219755,11.81759,4
337,13.233176,17.07164,4
338,14.342543,11.180355,4
339,12.042031,7.732831,4
340,9.443564,5.594569,4
341,10.824604,17.203855,4
342,8.845048,7.615103,4
343,9.1531515,10.755304,4
344,10.125571,13.843714,4
345,8.438881,6.597193,4
346,7.390193,6.452201,4
347,11.316177,14.79101,4
348,10.532127,10.112594,4
349,13.716406,9.970225,4
350,11.699024,19.335843,4
351,14.304321,14.955738,4
352,9.689444,11.174195,4
353,8.923208,6.145334,4
354,10.895973,13.742527,4
355,17.279064,16.78428,4
356,11.466579,9.03331,4
357,7.815098,6.3201,4
358,10.514211,12.23112,4
359,10.108559,8.41467,4
360,9.04929,9.082477,4
361,13.544355,15.079169,4
362,10.121976,10.24401,4
363,10.074165,8.537873,4
