,y_pred,y_test,run
200,10.537955,7.683892,2
201,10.538415,7.870294,2
202,10.537524,11.434976,2
203,10.537118,10.46783,2
204,10.537988,13.104608,2
205,10.537547,11.256445,2
206,10.537539,10.270933,2
207,10.538476,5.956422,2
208,10.5376835,19.207164,2
209,10.538274,15.486424,2
210,10.537489,6.030002,2
211,10.538281,15.453684,2
212,10.537433,8.488934,2
213,10.537873,14.405544,2
214,10.537576,8.455624,2
215,10.538142,16.861396,2
216,10.537276,11.180355,2
217,10.536254,7.784964,2
218,10.5365505,7.365959,2
219,10.538026,11.084531,2
220,10.537369,8.825347,2
221,10.537614,16.140885,2
222,10.536447,6.490417,2
223,10.536098,9.641683,2
224,10.538379,5.353524,2
225,10.537871,15.421172,2
226,10.537553,10.69028,2
227,10.537234,11.620579,2
228,10.537866,17.066621,2
229,10.53766,11.174195,2
230,10.538207,20.664271,2
231,10.537692,14.816221,2
232,10.538271,12.48072,2
233,10.538148,7.859342,2
234,10.536994,10.679215,2
235,10.539073,7.226899,2
236,10.537194,6.400068,2
237,10.537736,13.521218,2
238,10.537475,7.620693,2
239,10.537625,7.486995,2
240,10.537783,11.229066,2
241,10.537994,5.800479,2
242,10.53812,12.904631,2
243,10.537751,12.576203,2
244,10.537984,17.989276,2
245,10.537961,20.366073,2
246,10.53852,15.155258,2
247,10.537233,7.966119,2
248,10.537185,8.724503,2
249,10.537238,6.386379,2
250,10.536894,10.273556,2
251,10.538241,10.788272,2
252,10.538024,6.61362,2
253,10.538349,16.715833,2
254,10.538469,8.211955,2
255,10.53528,8.280857,2
256,10.53645,11.007985,2
257,10.537311,16.836185,2
258,10.536403,11.103582,2
259,10.537736,10.65138,2
260,10.537866,9.707278,2
261,10.537772,9.551334,2
262,10.537719,15.984713,2
263,10.537343,5.419803,2
264,10.537792,9.652635,2
265,10.537105,8.874515,2
266,10.537171,18.646018,2
267,10.537596,10.02715,2
268,10.537694,9.26386,2
269,10.536214,9.862879,2
270,10.537358,10.087953,2
271,10.537637,12.921058,2
272,10.537656,13.851813,2
273,10.537678,17.115902,2
274,10.538054,7.010038,2
275,10.537488,8.546543,2
276,10.537395,6.848505,2
277,10.535796,7.465206,2
278,10.539123,19.793178,2
279,10.538436,10.043805,2
280,10.537653,11.235112,2
281,10.537786,12.507757,2
282,10.537995,9.14271,2
283,10.538161,14.361282,2
284,10.537255,12.552019,2
285,10.537156,8.704654,2
286,10.538148,14.259981,2
287,10.537614,13.603239,2
288,10.537528,8.034109,2
289,10.537979,14.271389,2
290,10.537866,14.024982,2
291,10.537846,15.648414,2
292,10.537949,10.985854,2
293,10.536994,6.145334,2
294,10.537989,8.151836,2
295,10.537757,14.369267,2
296,10.537817,13.088523,2
297,10.537976,14.596509,2
298,10.537075,8.751996,2
299,10.534526,5.41718,2
300,10.536378,15.268195,2
301,10.53749,16.644992,2
302,10.5375,13.126967,2
303,10.536935,14.317362,2
304,10.537179,6.615788,2
305,10.537787,16.962126,2
306,10.537067,5.435774,2
307,10.5379095,8.644535,2
308,10.53725,13.042094,2
309,10.538431,7.804015,2
310,10.536014,8.546657,2
311,10.537648,12.422883,2
312,10.538157,10.374857,2
313,10.536799,9.953228,2
314,10.53699,11.752566,2
315,10.535917,6.202943,2
316,10.536727,15.651266,2
317,10.534607,6.750057,2
318,10.53774,10.741843,2
319,10.538016,14.526009,2
320,10.536792,7.615103,2
321,10.537444,9.077686,2
322,10.537585,9.282454,2
323,10.538026,9.342687,2
324,10.537818,7.278348,2
325,10.538054,17.739561,2
326,10.538074,17.381587,2
327,10.538071,18.736367,2
328,10.537362,9.986196,2
329,10.537683,6.348163,2
330,10.537502,5.219484,2
331,10.536786,10.476157,2
332,10.537929,10.421514,2
333,10.537956,16.565708,2
334,10.537586,6.508898,2
335,10.537776,15.730663,2
336,10.537263,11.286675,2
337,10.5379505,7.768993,2
338,10.537543,8.034109,2
339,10.537841,9.068902,2
340,10.538259,16.028405,2
341,10.538207,9.318161,2
342,10.537762,8.852612,2
343,10.537926,16.329682,2
344,10.537921,13.381473,2
345,10.536505,9.485626,2
346,10.536826,7.662103,2
347,10.537921,8.535021,2
348,10.536599,5.636208,2
349,10.537996,9.704654,2
350,10.538693,9.126853,2
351,10.536994,13.189938,2
352,10.537547,10.155829,2
353,10.537872,10.443303,2
354,10.53815,8.239904,2
355,10.537982,10.073807,2
356,10.538155,9.959274,2
357,10.537355,7.092174,2
358,10.5378475,6.693018,2
359,10.538245,9.603353,2
360,10.538312,9.33493,2
361,10.537806,9.98939,2
362,10.5381365,16.951174,2
363,10.537486,11.787702,2
