,y_pred,y_test,run
77,14.104357,13.895847,9
78,13.677456,8.14636,9
79,10.3552475,9.392083,9
80,11.42767,10.621149,9
81,11.754106,12.422883,9
82,10.448429,5.701232,9
83,11.747888,9.285078,9
84,11.356443,17.468742,9
85,8.81615,7.845083,9
86,15.500425,8.803331,9
87,5.8754473,11.100958,9
88,6.756421,12.508213,9
89,9.263695,5.625142,9
90,13.743811,16.42334,9
91,14.430539,13.827743,9
92,11.616226,9.627538,9
93,13.153503,15.084531,9
94,8.656551,13.625142,9
95,10.614426,9.400182,9
96,11.000336,15.888888,9
97,11.81797,11.196212,9
98,12.8868265,5.805384,9
99,12.331017,9.052589,9
100,14.766384,13.121492,9
101,8.577602,8.261236,9
102,9.422188,7.042892,9
103,7.728299,8.387177,9
104,7.5937724,10.730778,9
105,16.780039,10.547912,9
106,12.363319,16.152292,9
107,12.220142,9.463609,9
108,12.384867,20.1248,9
109,11.26771,16.365845,9
110,7.3896847,9.61921,9
111,7.320974,6.550079,9
112,6.1922174,11.806753,9
113,13.137394,19.204882,9
114,11.219433,8.047684,9
115,9.78742,11.787702,9
116,7.9079814,7.577458,9
117,15.130966,16.568446,9
118,12.173891,8.460985,9
119,14.586367,8.581679,9
120,4.9761224,7.317134,9
121,10.723446,11.678644,9
122,9.486075,14.58031,9
123,10.103596,8.95665,9
124,12.814232,9.939767,9
125,13.89278,16.083732,9
126,9.938017,6.325576,9
127,11.384304,11.163244,9
128,16.018051,14.024982,9
129,10.493299,11.3906,9
130,17.017378,15.903148,9
131,9.453396,7.095482,9
132,15.840076,13.113278,9
133,7.5657516,7.823636,9
134,12.468029,13.507529,9
135,11.951346,7.21013,9
136,8.77594,5.422085,9
137,19.867855,14.410449,9
138,9.43175,10.561715,9
139,7.867363,9.838809,9
140,16.695461,11.880789,9
141,9.52556,6.09879,9
142,13.351816,10.471138,9
143,11.608446,16.119438,9
144,9.104813,7.465206,9
145,17.66706,14.369267,9
146,7.927459,8.48323,9
147,17.295801,15.730093,9
148,8.909059,7.371435,9
149,10.43959,11.812799,9
150,18.986404,21.216746,9
151,13.022873,11.280971,9
152,11.111181,16.927104,9
153,8.998445,7.136093,9
154,9.106074,10.471252,9
155,8.421793,7.774469,9
156,11.951189,9.986652,9
157,11.464384,11.177503,9
158,8.496872,6.597193,9
159,7.8315005,9.342687,9
160,9.407286,8.737622,9
161,10.088579,5.469085,9
162,10.0323925,11.177503,9
163,10.489445,12.5,9
164,17.56815,12.384439,9
165,14.473864,15.265343,9
166,11.593833,6.079853,9
167,5.550618,6.980492,9
168,9.460058,9.759297,9
169,10.455223,7.940908,9
170,8.426128,13.866073,9
171,14.288172,16.329682,9
172,13.824741,20.841775,9
173,12.475885,11.97148,9
174,10.0458975,11.612822,9
175,8.446096,6.02715,9
176,10.395245,11.642596,9
177,10.340506,10.270933,9
178,12.031876,11.127766,9
179,11.0391035,8.250741,9
180,9.853093,5.361966,9
181,8.543341,7.754734,9
182,15.709614,8.351471,9
183,8.317656,11.998402,9
184,13.182489,13.019621,9
185,10.384199,12.58704,9
186,11.311762,8.211955,9
187,11.262975,11.758042,9
188,7.785104,8.535021,9
189,9.43957,11.5,9
190,6.1475167,9.162559,9
191,14.623247,12.784166,9
192,4.8095145,6.443874,9
193,7.807062,7.853524,9
194,11.599747,12.48574,9
195,8.67119,14.857289,9
196,8.599854,6.971708,9
197,9.51487,5.523956,9
198,7.289338,8.21743,9
199,8.062663,9.18663,9
200,13.410765,14.528747,9
201,7.2355947,9.633013,9
202,10.722095,9.756673,9
203,6.975667,8.034109,9
204,9.775852,7.333105,9
205,8.475416,9.318161,9
206,9.0945635,6.883983,9
207,8.849762,14.533766,9
208,9.903273,12.866301,9
209,9.082068,5.96167,9
210,12.836395,9.862879,9
211,12.868445,13.879876,9
212,11.000201,7.768537,9
213,9.393997,9.176135,9
214,18.432539,18.39676,9
215,10.568596,11.914099,9
216,11.867504,11.81759,9
217,11.011738,7.374172,9
218,10.156683,13.515172,9
219,7.026271,6.292721,9
220,11.293659,15.174423,9
221,10.006144,10.109171,9
222,8.414792,7.234428,9
223,16.369368,18.654688,9
224,13.989655,13.126853,9
225,13.017473,9.550878,9
226,16.089924,21.176135,9
227,24.434334,9.337326,9
228,11.418273,12.576203,9
229,11.27888,8.959958,9
230,10.45674,13.419803,9
231,10.7937355,7.557608,9
232,7.9742494,7.590577,9
233,11.414003,11.949691,9
234,9.520504,8.565023,9
235,17.486216,11.346794,9
236,14.211313,13.44182,9
237,6.500882,11.758042,9
238,8.288878,7.976386,9
239,9.7202215,8.619895,9
240,8.114969,14.150924,9
241,7.8322945,10.736139,9
242,17.494667,18.895391,9
243,9.034754,11.256445,9
244,9.211681,8.773785,9
245,11.1699505,5.548482,9
246,14.428871,13.381473,9
247,15.882966,16.836185,9
248,10.363875,9.268765,9
249,9.384124,8.781428,9
250,8.576563,11.664955,9
251,8.527208,8.565023,9
252,10.557932,12.037417,9
253,14.6451,13.477412,9
254,11.83964,5.496463,9
255,8.962465,7.796486,9
256,4.638646,5.712297,9
257,12.187478,14.996235,9
258,11.475042,12.291352,9
259,9.896198,7.878393,9
260,14.213458,17.928701,9
261,7.081545,9.775268,9
262,7.488986,5.219484,9
263,12.137423,16.044946,9
264,8.7327,7.361168,9
265,7.815421,6.657312,9
266,7.3143606,6.43566,9
267,12.08436,10.522815,9
268,7.698872,8.365274,9
269,12.323105,10.051791,9
270,12.660854,12.537759,9
271,14.397914,7.226899,9
272,8.264505,6.421857,9
273,11.131487,14.640543,9
274,22.5945,9.934633,9
275,11.868311,15.032511,9
276,11.73791,12.48574,9
277,13.992027,10.062742,9
278,7.455345,10.205795,9
279,12.005871,13.605521,9
280,9.700119,8.597992,9
281,5.5225616,10.044147,9
282,10.198608,14.115446,9
283,9.016117,11.409765,9
284,9.955681,11.341889,9
285,8.800755,9.647159,9
286,14.079563,12.521332,9
287,9.115871,6.769678,9
288,7.9708805,10.925165,9
289,11.601046,11.654004,9
290,14.736212,17.124229,9
291,9.667755,10.073807,9
292,12.064307,16.644992,9
293,9.70038,9.986196,9
294,9.6369095,13.750627,9
295,12.526924,16.124914,9
296,15.962561,14.462468,9
297,11.343701,6.69838,9
298,18.069313,12.841546,9
299,7.3772974,10.468628,9
300,11.721328,8.445357,9
301,8.660293,9.161989,9
302,15.633514,13.326374,9
303,9.124135,9.430527,9
304,8.506875,7.382386,9
305,10.036638,11.286675,9
306,10.777427,11.818161,9
307,11.024401,9.14271,9
308,11.027197,15.142026,9
309,17.067106,20.820328,9
310,13.69696,12.541067,9
311,7.520403,10.096052,9
312,13.152485,10.013575,9
313,9.963967,7.456422,9
314,8.798553,7.826488,9
315,8.076346,5.337668,9
316,14.833279,14.564339,9
317,8.916347,7.407141,9
318,10.038092,10.53696,9
319,6.5253153,11.429614,9
320,9.965286,9.244581,9
321,8.283655,7.037987,9
322,10.339485,8.546087,9
323,17.949236,19.732831,9
324,13.421274,18.328884,9
325,10.583538,6.449349,9
326,13.086649,9.961898,9
327,5.923646,7.579968,9
328,11.412666,9.58088,9
329,6.1076264,6.635523,9
330,11.123077,11.960073,9
331,14.665889,15.648414,9
332,12.706541,5.198037,9
333,8.117006,8.63963,9
334,8.640148,7.774469,9
335,6.111834,11.752566,9
336,7.3370867,8.546543,9
337,8.5394945,5.682295,9
338,10.502012,11.270704,9
339,16.806402,8.797969,9
340,5.8869734,9.463153,9
341,12.418458,14.958475,9
342,7.7798567,11.374743,9
343,15.860931,17.066621,9
344,14.151062,14.107232,9
345,11.8529,13.603239,9
346,7.169441,7.749828,9
347,10.925084,11.68355,9
348,14.17247,14.892311,9
349,9.637997,9.959274,9
350,10.663149,8.201003,9
351,5.6598654,9.441364,9
352,10.456961,6.339265,9
353,14.357296,14.065936,9
354,7.7586255,10.830025,9
355,10.472779,13.219598,9
356,7.453635,7.377595,9
357,11.91122,15.316678,9
358,14.24342,17.30219,9
359,8.599558,5.950376,9
360,8.0356455,12.41467,9
361,12.612805,16.214693,9
362,7.86112,9.126853,9
363,14.836151,14.467944,9
