,y_pred,y_test,run
143,8.079499,5.761578,7
144,10.306446,10.104266,7
145,8.947185,6.39174,7
146,9.541352,11.459616,7
147,8.355767,7.817704,7
148,9.851042,10.558293,7
149,8.846737,8.808692,7
150,9.317881,8.42334,7
151,14.553681,17.446725,7
152,13.085815,13.909879,7
153,9.525705,9.285649,7
154,8.319216,9.603353,7
155,10.031139,16.757357,7
156,9.64502,7.634839,7
157,11.313449,7.790326,7
158,11.527704,13.545402,7
159,12.615513,14.361624,7
160,12.381492,14.167351,7
161,8.219361,5.736938,7
162,7.7618375,7.804015,7
163,8.218356,7.719598,7
164,11.283042,15.916267,7
165,8.913075,8.53274,7
166,13.836829,14.871092,7
167,11.006778,11.914099,7
168,9.4671135,9.761464,7
169,8.456173,9.553844,7
170,8.893796,5.463723,7
171,9.329278,12.321925,7
172,11.554185,12.291352,7
173,8.0071125,5.701232,7
174,7.8432183,8.535021,7
175,9.024216,11.612822,7
176,12.542682,16.080538,7
177,9.136399,9.036618,7
178,10.283076,6.076317,7
179,8.791232,10.454711,7
180,9.867791,10.830025,7
181,9.438314,10.771845,7
182,14.999795,14.961327,7
183,7.9781857,14.29603,7
184,11.666374,8.981519,7
185,10.608826,6.615788,7
186,7.908248,12.464407,7
187,12.433218,14.741729,7
188,11.076841,13.113278,7
189,14.003355,13.750627,7
190,13.423765,14.898243,7
191,13.016485,9.605521,7
192,11.075097,6.657312,7
193,9.058886,6.437827,7
194,8.935641,7.040497,7
195,8.547509,7.494638,7
196,12.2450285,10.211156,7
197,10.695302,14.016769,7
198,9.660719,8.124344,7
199,12.191099,11.93566,7
200,9.471253,8.203627,7
201,10.413157,8.351471,7
202,12.535457,11.834131,7
203,13.837918,13.354209,7
204,8.241947,7.399383,7
205,11.678758,7.916381,7
206,9.556936,8.151836,7
207,7.9243035,8.261122,7
208,11.648469,11.09765,7
209,8.7836275,8.984029,7
210,9.776359,5.950376,7
211,9.77293,6.506844,7
212,7.9693217,9.342687,7
213,8.420462,7.730321,7
214,12.63513,15.393908,7
215,9.780564,10.46783,7
216,13.360121,12.475359,7
217,11.90585,8.565023,7
218,12.839691,17.044261,7
219,10.0073595,6.383527,7
220,8.453913,7.439767,7
221,11.444031,11.758042,7
222,13.080218,20.998174,7
223,13.239077,15.079169,7
224,8.6873665,9.959274,7
225,9.167409,9.573123,7
226,13.739316,17.230321,7
227,12.763298,15.319872,7
228,10.135735,9.816335,7
229,8.945285,9.641683,7
230,13.424551,14.32067,7
231,7.2118998,6.838124,7
232,12.946783,13.860141,7
233,9.074168,5.986082,7
234,14.649941,15.903148,7
235,9.871929,7.940908,7
236,10.806842,8.806068,7
237,8.693747,9.551334,7
238,11.123561,16.346109,7
239,10.401513,11.615674,7
240,9.351531,9.731576,7
241,12.703773,6.53696,7
242,13.9464445,15.87018,7
243,8.180819,7.240474,7
244,9.344606,9.704654,7
245,11.812196,12.552019,7
246,10.70081,9.55624,7
247,7.4983597,5.353524,7
248,12.334738,12.299566,7
249,14.360675,17.743098,7
250,12.339462,10.679215,7
251,11.217342,10.741843,7
252,8.929964,6.853981,7
253,12.257961,16.329682,7
254,8.783096,10.196897,7
255,8.625434,7.361168,7
256,8.478812,8.464407,7
257,8.340254,10.011293,7
258,11.285001,11.08955,7
259,11.103181,16.138603,7
260,10.177029,9.387063,7
261,12.361596,14.230321,7
262,13.544145,16.335843,7
263,11.165964,17.192676,7
264,74.537704,7.226899,7
265,13.269794,14.955738,7
266,13.28232,14.451973,7
267,9.149544,6.58898,7
268,8.79406,9.022701,7
269,9.860365,10.471138,7
270,12.230996,13.914898,7
271,11.414326,10.522815,7
272,9.461205,6.189253,7
273,9.3601885,7.407027,7
274,8.552699,6.380903,7
275,8.916041,6.69838,7
276,10.416164,12.103011,7
277,9.967247,9.759297,7
278,10.828928,6.45414,7
279,8.826762,8.385124,7
280,14.781843,20.664271,7
281,8.889058,10.421514,7
282,14.763088,17.663586,7
283,8.009422,5.496577,7
284,8.628401,7.817704,7
285,9.117541,8.948437,7
286,12.807408,14.925621,7
287,9.659398,10.758384,7
288,11.775798,8.784622,7
289,9.466471,12.929842,7
290,9.083305,12.59263,7
291,10.644939,9.846338,7
292,8.461391,8.448094,7
293,11.433277,8.546543,7
294,12.527615,11.97148,7
295,12.297173,16.406342,7
296,8.507412,6.219256,7
297,9.41483,5.362537,7
298,13.394442,14.526009,7
299,11.123028,8.644992,7
300,10.850014,8.466689,7
301,8.40527,10.005817,7
302,13.965616,20.820328,7
303,10.093251,7.672484,7
304,11.522581,9.986652,7
305,7.7969384,11.806753,7
306,10.139584,7.976386,7
307,9.421839,9.939995,7
308,11.410787,11.087268,7
309,10.495583,9.896189,7
310,12.082791,10.282112,7
311,8.562976,7.010038,7
312,10.492378,5.578713,7
313,8.92342,8.74036,7
314,11.442691,19.207164,7
315,12.7360325,20.927104,7
316,7.108954,7.595824,7
317,8.965893,6.868126,7
318,8.778032,7.333105,7
319,8.896326,11.344056,7
320,11.854144,10.087953,7
321,12.235199,13.477412,7
322,8.560994,7.736253,7
323,7.8598747,5.586926,7
324,9.09472,5.370522,7
325,11.229104,10.054528,7
326,10.340005,21.222792,7
327,8.659857,8.425393,7
328,8.961248,9.03331,7
329,8.855964,16.028405,7
330,13.037409,14.771959,7
331,8.629269,8.003878,7
332,11.339413,11.02156,7
333,12.223536,11.875199,7
334,10.686067,8.74093,7
335,12.723555,12.527378,7
336,13.372177,16.672484,7
337,9.0870695,9.15697,7
338,10.579634,20.366073,7
339,12.937946,14.144877,7
340,12.892296,13.696326,7
341,9.974692,9.487793,7
342,8.704635,8.198836,7
343,8.018363,5.312571,7
344,7.648064,5.846452,7
345,10.626733,11.286675,7
346,10.633657,7.664955,7
347,8.516228,10.561601,7
348,9.772964,9.775268,7
349,14.197481,13.936801,7
350,11.904238,12.40965,7
351,10.5170765,9.994866,7
352,9.902912,9.947866,7
353,11.83154,11.960073,7
354,11.811913,9.969655,7
355,8.413644,9.871092,7
356,12.076449,13.37075,7
357,8.968572,8.211955,7
358,8.147687,7.878393,7
359,8.943165,9.33493,7
360,13.317784,19.335843,7
361,14.370824,14.205681,7
362,7.40821,6.57529,7
363,10.316843,11.552133,7
