,y_pred,y_test,run
174,11.449929,7.615103,6
175,11.449885,10.311886,6
176,11.449891,14.925621,6
177,11.449906,8.510951,6
178,11.450006,14.317362,6
179,11.449922,15.179785,6
180,11.450079,7.218571,6
181,11.450294,10.723134,6
182,11.449945,10.098904,6
183,11.449973,5.041409,6
184,11.449944,5.862993,6
185,11.449836,15.336413,6
186,11.449892,12.989504,6
187,11.4499,11.678644,6
188,11.449919,16.527264,6
189,11.45001,8.228382,6
190,11.449989,10.561715,6
191,11.44993,19.984713,6
192,11.449864,18.339265,6
193,11.449933,5.55624,6
194,11.449943,9.392083,6
195,11.449906,16.622746,6
196,11.449817,21.176135,6
197,11.450015,8.357061,6
198,11.4499235,11.286675,6
199,11.449937,12.625941,6
200,11.449914,6.585671,6
201,11.449926,9.13461,6
202,11.449888,14.961327,6
203,11.449895,6.413187,6
204,11.4499655,11.338466,6
205,11.449876,16.119438,6
206,11.45012,9.252338,6
207,11.449943,7.664955,6
208,11.449854,18.36402,6
209,11.45,6.818275,6
210,11.449966,8.535021,6
211,11.449824,16.152292,6
212,11.449909,6.153091,6
213,11.449876,13.92083,6
214,11.45008,7.888888,6
215,11.449939,15.546657,6
216,11.449847,9.567191,6
217,11.449876,10.087953,6
218,11.450059,5.643851,6
219,11.449855,13.436344,6
220,11.449947,8.976157,6
221,11.450025,12.745836,6
222,11.45001,7.944216,6
223,11.450044,8.14636,6
224,11.450028,8.515856,6
225,11.449986,6.326146,6
226,11.450042,8.579397,6
227,11.449922,10.454825,6
228,11.449914,9.176135,6
229,11.449925,10.188683,6
230,11.450042,8.464407,6
231,11.449927,16.965434,6
232,11.449952,8.080538,6
233,11.450084,7.777207,6
234,11.449906,9.26386,6
235,11.450152,5.819644,6
236,11.450095,8.211955,6
237,11.449967,9.17294,6
238,11.450089,14.117955,6
239,11.449972,14.857289,6
240,11.44996,11.527378,6
241,11.449925,9.028405,6
242,11.450023,8.603924,6
243,11.449931,7.193588,6
244,11.4498415,17.855122,6
245,11.450034,9.939767,6
246,11.449918,10.374857,6
247,11.44987,16.951745,6
248,11.449939,7.817704,6
249,11.449843,15.174423,6
250,11.449927,5.17294,6
251,11.449914,6.235227,6
252,11.449927,12.248117,6
253,11.450097,6.651266,6
254,11.449906,10.556011,6
255,11.450002,10.834816,6
256,11.449948,10.218571,6
257,11.449975,14.044147,6
258,11.449936,12.59263,6
259,11.449878,11.133127,6
260,11.449926,7.412502,6
261,11.449994,5.304928,6
262,11.449897,5.832762,6
263,11.449999,11.3906,6
264,11.449991,8.335272,6
265,11.449985,17.345425,6
266,11.449872,11.135979,6
267,11.449939,9.942162,6
268,11.449988,12.069472,6
269,11.450076,5.211841,6
270,11.449893,9.91775,6
271,11.449954,7.407141,6
272,11.4498825,10.730778,6
273,11.449933,17.572667,6
274,11.449948,7.620693,6
275,11.449845,8.737622,6
276,11.449877,8.53274,6
277,11.449985,9.567191,6
278,11.450231,7.995779,6
279,11.449792,7.086812,6
280,11.450036,9.939995,6
281,11.450254,10.374857,6
282,11.450026,8.253479,6
283,11.449933,9.627538,6
284,11.449911,14.835386,6
285,11.449927,7.850673,6
286,11.450048,9.244695,6
287,11.449911,18.090691,6
288,11.449985,10.821697,6
289,11.449969,7.957449,6
290,11.449961,9.934063,6
291,11.449957,13.619666,6
292,11.450024,8.781428,6
293,11.449913,11.108487,6
294,11.449954,8.034109,6
295,11.449872,13.753935,6
296,11.450217,6.325576,6
297,11.44984,16.335843,6
298,11.449782,9.400296,6
299,11.449924,9.903832,6
300,11.449893,11.582705,6
301,11.449885,12.552019,6
302,11.449965,10.144992,6
303,11.449878,11.771845,6
304,11.449891,7.730207,6
305,11.450023,9.553844,6
306,11.450057,7.174309,6
307,11.449892,11.557494,6
308,11.449962,15.01848,6
309,11.449893,6.588409,6
310,11.450046,6.419233,6
311,11.449918,16.546543,6
312,11.449978,10.287816,6
313,11.449858,6.032626,6
314,11.449941,17.706935,6
315,11.449918,12.990075,6
316,11.449933,13.866073,6
317,11.449984,10.303787,6
318,11.450214,15.268195,6
319,11.449882,8.565023,6
320,11.450032,7.784964,6
321,11.450002,9.718343,6
322,11.450068,6.76637,6
323,11.449871,7.634839,6
324,11.449947,9.430527,6
325,11.44988,13.463723,6
326,11.449934,10.468628,6
327,11.449939,11.908624,6
328,11.449926,8.546543,6
329,11.450051,6.638261,6
330,11.449965,9.504449,6
331,11.449984,9.183892,6
332,11.450002,7.459046,6
333,11.449998,11.527948,6
334,11.449879,9.583504,6
335,11.45007,6.103924,6
336,11.449933,5.457677,6
337,11.450028,11.374743,6
338,11.449956,7.100387,6
339,11.449831,11.190736,6
340,11.449941,7.344056,6
341,11.449981,10.271275,6
342,11.449891,9.208532,6
343,11.449895,15.079169,6
344,11.449934,10.807551,6
345,11.449889,9.745608,6
346,11.449937,18.194159,6
347,11.449784,5.77812,6
348,11.449998,7.095482,6
349,11.450015,13.9449,6
350,11.449981,10.558293,6
351,11.450337,6.218913,6
352,11.449854,14.369267,6
353,11.449918,9.898471,6
354,11.449903,12.809034,6
355,11.449914,6.257586,6
356,11.449807,14.876454,6
357,11.450052,12.23112,6
358,11.449998,8.185033,6
359,11.449942,6.43566,6
360,11.449887,16.285991,6
361,11.4499855,7.437257,6
362,11.4499235,11.943759,6
363,11.449965,9.488364,6
