,y_pred,y_test,run
239,5.1282387,7.486995,2
240,9.009215,11.229066,2
241,6.166554,5.800479,2
242,16.22098,12.904631,2
243,7.971638,12.576203,2
244,12.570695,17.989276,2
245,12.1577,20.366073,2
246,11.469758,15.155258,2
247,10.753358,7.966119,2
248,8.86042,8.724503,2
249,7.129087,6.386379,2
250,7.463701,10.273556,2
251,10.895116,10.788272,2
252,6.9884152,6.61362,2
253,13.5878725,16.715833,2
254,5.974075,8.211955,2
255,13.932496,8.280857,2
256,7.7779922,11.007985,2
257,17.576738,16.836185,2
258,7.4873548,11.103582,2
259,6.601207,10.65138,2
260,8.284316,9.707278,2
261,7.4637055,9.551334,2
262,11.277942,15.984713,2
263,8.735307,5.419803,2
264,16.795689,9.652635,2
265,12.6926985,8.874515,2
266,18.095085,18.646018,2
267,15.579727,10.02715,2
268,10.649526,9.26386,2
269,10.803975,9.862879,2
270,13.756106,10.087953,2
271,13.320516,12.921058,2
272,14.481688,13.851813,2
273,10.719241,17.115902,2
274,12.431485,7.010038,2
275,9.940467,8.546543,2
276,12.330531,6.848505,2
277,6.440019,7.465206,2
278,19.860147,19.793178,2
279,10.425178,10.043805,2
280,11.785724,11.235112,2
281,9.2970495,12.507757,2
282,7.5588145,9.14271,2
283,5.0911856,14.361282,2
284,11.22939,12.552019,2
285,12.087384,8.704654,2
286,11.341344,14.259981,2
287,9.477195,13.603239,2
288,10.41155,8.034109,2
289,16.714783,14.271389,2
290,10.509851,14.024982,2
291,18.718517,15.648414,2
292,8.184999,10.985854,2
293,10.569818,6.145334,2
294,5.427504,8.151836,2
295,14.586656,14.369267,2
296,10.419926,13.088523,2
297,16.352253,14.596509,2
298,11.101138,8.751996,2
299,6.532317,5.41718,2
300,10.19238,15.268195,2
301,16.183662,16.644992,2
302,10.131383,13.126967,2
303,8.627137,14.317362,2
304,5.549221,6.615788,2
305,12.47362,16.962126,2
306,9.042472,5.435774,2
307,9.763768,8.644535,2
308,13.982947,13.042094,2
309,6.733557,7.804015,2
310,8.308428,8.546657,2
311,13.474857,12.422883,2
312,9.501843,10.374857,2
313,12.134284,9.953228,2
314,9.538808,11.752566,2
315,5.836759,6.202943,2
316,7.8361974,15.651266,2
317,14.785661,6.750057,2
318,12.522551,10.741843,2
319,18.941223,14.526009,2
320,6.105129,7.615103,2
321,9.417491,9.077686,2
322,10.28567,9.282454,2
323,9.758746,9.342687,2
324,11.251792,7.278348,2
325,19.824427,17.739561,2
326,15.561163,17.381587,2
327,11.875342,18.736367,2
328,10.811493,9.986196,2
329,9.625262,6.348163,2
330,10.80783,5.219484,2
331,8.358417,10.476157,2
332,7.5646443,10.421514,2
333,11.536569,16.565708,2
334,15.243549,6.508898,2
335,19.92162,15.730663,2
336,11.569165,11.286675,2
337,12.499364,7.768993,2
338,8.398026,8.034109,2
339,8.716825,9.068902,2
340,9.604766,16.028405,2
341,6.6661897,9.318161,2
342,9.7197275,8.852612,2
343,14.44218,16.329682,2
344,15.840333,13.381473,2
345,11.307684,9.485626,2
346,7.7680473,7.662103,2
347,8.223418,8.535021,2
348,7.07791,5.636208,2
349,7.2921133,9.704654,2
350,6.1931596,9.126853,2
351,10.611434,13.189938,2
352,11.624551,10.155829,2
353,12.733577,10.443303,2
354,5.5185313,8.239904,2
355,9.722721,10.073807,2
356,11.456667,9.959274,2
357,11.043164,7.092174,2
358,6.6078544,6.693018,2
359,10.026324,9.603353,2
360,9.717873,9.33493,2
361,9.362881,9.98939,2
362,15.704739,16.951174,2
363,11.532172,11.787702,2
