,y_pred,y_test,run
94,11.194915,7.995779,0
95,10.589955,5.496463,0
96,17.170275,17.101756,0
97,13.38864,16.028405,0
98,8.594321,9.610997,0
99,10.695027,11.398927,0
100,13.649035,15.747091,0
101,10.266187,7.377481,0
102,11.971833,12.299566,0
103,16.318882,18.736367,0
104,6.8022137,10.144992,0
105,16.534262,16.69952,0
106,10.650926,10.372804,0
107,14.145871,14.533766,0
108,9.38754,9.759297,0
109,15.220956,13.77253,0
110,16.39688,17.795003,0
111,10.202655,16.121606,0
112,9.674584,7.98266,0
113,9.64648,12.075062,0
114,18.322573,13.753935,0
115,8.852591,7.361168,0
116,9.323575,7.062628,0
117,10.05766,9.567191,0
118,13.304639,8.53274,0
119,9.488427,9.159822,0
120,10.427173,12.940223,0
121,14.0221815,19.632101,0
122,12.782138,12.882728,0
123,13.269478,15.172256,0
124,6.8744745,10.147729,0
125,9.893056,10.211156,0
126,8.706022,5.370522,0
127,10.422044,7.092174,0
128,12.678667,15.01848,0
129,16.566652,11.582249,0
130,13.63882,12.921058,0
131,9.942645,7.525325,0
132,10.949694,7.272872,0
133,13.533956,5.663016,0
134,12.576115,7.226899,0
135,14.041282,17.940109,0
136,11.5963335,17.07164,0
137,10.022422,10.679215,0
138,11.321546,7.20511,0
139,14.656312,14.514373,0
140,9.134379,9.679443,0
141,10.882384,14.167351,0
142,11.610721,12.997718,0
143,13.756806,17.707392,0
144,8.55089,10.966689,0
145,8.357804,9.068902,0
146,13.949886,19.793178,0
147,9.727107,9.463267,0
148,7.9033933,8.138033,0
149,9.963229,11.549395,0
150,9.192342,8.669176,0
151,11.979214,19.656741,0
152,14.264449,13.92083,0
153,14.304792,12.573351,0
154,12.927838,10.553045,0
155,11.401118,8.767853,0
156,9.649248,7.651266,0
157,9.632179,8.488934,0
158,12.830327,6.304243,0
159,18.797945,21.189368,0
160,13.928125,15.325005,0
161,7.565344,6.468514,0
162,7.7704577,7.289299,0
163,10.427159,11.823636,0
164,15.371545,10.270933,0
165,10.025443,11.437713,0
166,8.228356,7.105863,0
167,12.861801,14.361624,0
168,15.52641,20.910107,0
169,9.695792,7.790326,0
170,8.829215,13.312685,0
171,8.545894,7.177161,0
172,8.768361,6.437827,0
173,9.492057,8.357061,0
174,11.583916,15.398699,0
175,11.007273,10.273556,0
176,8.209279,8.95665,0
177,12.613045,10.931211,0
178,15.614909,13.936801,0
179,6.8558435,9.082591,0
180,8.826253,8.091489,0
181,14.09705,14.845767,0
182,7.435915,6.769678,0
183,10.36428,11.243326,0
184,11.849014,11.886151,0
185,13.332725,7.798539,0
186,8.542296,6.257586,0
187,9.2784195,6.289984,0
188,11.462239,9.959274,0
189,8.018349,11.344056,0
190,9.899785,12.256331,0
191,5.9447575,6.667693,0
192,6.2966666,5.454939,0
193,8.50743,7.528177,0
194,11.957614,16.365845,0
195,13.530698,13.545402,0
196,9.114111,5.892881,0
197,11.702703,9.219712,0
198,9.679116,6.235227,0
199,14.221047,14.271389,0
200,9.580831,9.846338,0
201,12.308976,10.131759,0
202,7.575096,5.422085,0
203,6.78679,7.752566,0
204,10.326278,12.415012,0
205,11.363362,11.02156,0
206,17.392897,18.482203,0
207,16.816141,17.381587,0
208,16.797342,17.813483,0
209,18.47502,14.816221,0
210,12.245548,9.605521,0
211,10.364772,11.727926,0
212,13.858283,13.460871,0
213,9.353497,7.979808,0
214,7.165076,7.710928,0
215,12.44654,9.159251,0
216,5.7070503,6.103924,0
217,13.052442,10.834816,0
218,9.865154,8.976157,0
219,7.2049575,8.535021,0
220,11.145367,10.807894,0
221,10.530896,14.353639,0
222,9.764144,13.428017,0
223,9.279135,9.775268,0
224,17.41885,18.36402,0
225,11.21275,8.803331,0
226,11.957295,6.45973,0
227,8.190763,8.368012,0
228,12.718695,15.903148,0
229,12.253536,12.58704,0
230,7.845154,6.585671,0
231,8.609981,8.746292,0
232,9.998861,7.317134,0
233,9.705595,6.744581,0
234,8.146564,10.755304,0
235,10.369102,8.215149,0
236,7.312312,6.539698,0
237,10.55528,6.846338,0
238,6.7008944,5.701232,0
239,9.790681,6.86767,0
240,8.882384,7.595824,0
241,12.768058,9.808236,0
242,8.050498,10.109171,0
243,8.723648,7.068104,0
244,14.8108015,18.133926,0
245,7.567734,11.324891,0
246,6.288784,7.913415,0
247,15.948213,11.68355,0
248,7.5078974,10.374857,0
249,12.735125,16.322039,0
250,12.357529,12.466575,0
251,11.198304,9.468628,0
252,11.654487,13.783937,0
253,7.860852,9.342687,0
254,14.440947,16.587497,0
255,13.382209,14.115446,0
256,9.815423,7.645676,0
257,10.083722,8.56297,0
258,7.187153,6.32877,0
259,10.164024,12.745836,0
260,12.476686,8.398129,0
261,10.090308,6.257015,0
262,8.50391,8.959958,0
263,8.165372,9.337326,0
264,9.585762,16.757357,0
265,8.494706,9.036162,0
266,13.580813,14.564339,0
267,18.313475,20.998174,0
268,14.035153,16.285991,0
269,10.606841,9.082477,0
270,6.685163,7.382956,0
271,12.382174,11.248916,0
272,16.163084,17.51791,0
273,6.9638762,8.666438,0
274,8.900262,7.13096,0
275,10.321511,14.107232,0
276,10.65435,13.507529,0
277,13.598865,15.888888,0
278,8.989121,9.375998,0
279,8.594438,9.318161,0
280,8.269046,7.888888,0
281,9.237367,9.472051,0
282,12.998595,15.672598,0
283,12.304671,15.319872,0
284,11.672762,12.122062,0
285,5.995636,11.429614,0
286,12.675971,13.326716,0
287,12.611218,16.445242,0
288,10.3569,11.758042,0
289,7.3954806,12.52464,0
290,8.389384,8.261122,0
291,11.442248,10.14214,0
292,9.758658,9.436344,0
293,10.032373,10.153547,0
294,7.7073,7.401551,0
295,11.811124,14.369267,0
296,12.4105215,10.405658,0
297,14.226995,16.663814,0
298,7.9684734,5.120921,0
299,8.56868,6.39174,0
300,10.727765,9.282454,0
301,14.496624,14.259981,0
302,9.349086,13.30219,0
303,7.5104446,11.100958,0
304,11.433526,15.180355,0
305,12.981832,15.984713,0
306,9.3776245,8.792835,0
307,6.8719296,7.599247,0
308,13.51057,13.827743,0
309,10.786244,9.942162,0
310,8.884762,7.738307,0
311,11.04062,16.141341,0
312,8.81417,7.957449,0
313,8.492246,5.641113,0
314,7.572221,6.43566,0
315,13.5430975,15.029545,0
316,9.635045,13.994866,0
317,10.748658,11.541752,0
318,10.2848625,9.14271,0
319,9.872365,6.544718,0
320,16.117487,14.799224,0
321,10.634858,7.240474,0
322,13.346833,16.672484,0
323,10.183111,8.12731,0
324,8.448276,10.65138,0
325,8.947229,9.102327,0
326,7.3100133,5.580994,0
327,13.269761,20.820328,0
328,7.523886,9.036618,0
329,7.9912996,6.58898,0
330,13.251091,15.453684,0
331,12.038121,14.233059,0
332,9.497313,11.084531,0
333,12.974188,8.557038,0
334,8.186966,11.306297,0
335,11.59653,12.480835,0
336,12.5498495,13.909879,0
337,7.7160316,9.641683,0
338,10.654322,17.115902,0
339,9.958275,12.042208,0
340,11.52381,12.52966,0
341,19.204834,16.406342,0
342,11.331534,9.392083,0
343,7.4858856,6.394022,0
344,9.519027,10.925621,0
345,7.9737086,9.244695,0
346,8.229765,8.962696,0
347,12.481721,12.321925,0
348,10.312092,8.781428,0
349,12.489091,6.802418,0
350,9.812974,11.02099,0
351,14.6446905,8.639516,0
352,12.306353,15.289869,0
353,9.791421,12.541067,0
354,19.544844,15.954597,0
355,8.416075,7.371435,0
356,8.056087,7.615103,0
357,14.328612,13.47456,0
358,10.292455,9.561829,0
359,8.1617155,6.221537,0
360,12.545211,8.713552,0
361,12.08484,8.280857,0
362,12.286131,10.509012,0
363,10.762633,7.032397,0
