,y_pred,y_test,run
184,8.68033,11.886151,0
185,8.44052,7.798539,0
186,10.182302,6.257586,0
187,6.672426,6.289984,0
188,8.837882,9.959274,0
189,8.694665,11.344056,0
190,8.921646,12.256331,0
191,8.60426,6.667693,0
192,10.266553,5.454939,0
193,9.150112,7.528177,0
194,11.295164,16.365845,0
195,21.256622,13.545402,0
196,8.254155,5.892881,0
197,8.572276,9.219712,0
198,9.579263,6.235227,0
199,15.413671,14.271389,0
200,9.878112,9.846338,0
201,12.215652,10.131759,0
202,7.294421,5.422085,0
203,5.958536,7.752566,0
204,12.954307,12.415012,0
205,11.312344,11.02156,0
206,18.128555,18.482203,0
207,17.081106,17.381587,0
208,18.99868,17.813483,0
209,14.306074,14.816221,0
210,11.588439,9.605521,0
211,16.542261,11.727926,0
212,12.416803,13.460871,0
213,10.782917,7.979808,0
214,11.256708,7.710928,0
215,7.771142,9.159251,0
216,5.9437723,6.103924,0
217,8.2526245,10.834816,0
218,9.2676525,8.976157,0
219,8.17095,8.535021,0
220,9.929338,10.807894,0
221,10.65852,14.353639,0
222,13.127456,13.428017,0
223,6.9340906,9.775268,0
224,13.707614,18.36402,0
225,10.3890085,8.803331,0
226,9.210402,6.45973,0
227,9.34837,8.368012,0
228,15.854494,15.903148,0
229,11.403001,12.58704,0
230,8.919578,6.585671,0
231,9.805382,8.746292,0
232,9.740296,7.317134,0
233,8.96085,6.744581,0
234,11.520362,10.755304,0
235,8.524597,8.215149,0
236,8.171431,6.539698,0
237,10.305038,6.846338,0
238,7.0397577,5.701232,0
239,8.167105,6.86767,0
240,7.195798,7.595824,0
241,9.672218,9.808236,0
242,11.703537,10.109171,0
243,8.277936,7.068104,0
244,14.08103,18.133926,0
245,13.851006,11.324891,0
246,10.57212,7.913415,0
247,12.382497,11.68355,0
248,7.85544,10.374857,0
249,13.780228,16.322039,0
250,12.0425,12.466575,0
251,9.471384,9.468628,0
252,14.253986,13.783937,0
253,9.059611,9.342687,0
254,11.951214,16.587497,0
255,16.391266,14.115446,0
256,7.926689,7.645676,0
257,7.7016907,8.56297,0
258,7.9027224,6.32877,0
259,7.446967,12.745836,0
260,7.8895235,8.398129,0
261,7.7563744,6.257015,0
262,8.14307,8.959958,0
263,8.29379,9.337326,0
264,7.4316244,16.757357,0
265,7.501175,9.036162,0
266,16.438807,14.564339,0
267,16.34475,20.998174,0
268,9.441473,16.285991,0
269,15.157349,9.082477,0
270,12.82271,7.382956,0
271,11.007742,11.248916,0
272,14.875494,17.51791,0
273,10.467876,8.666438,0
274,7.867321,7.13096,0
275,15.244638,14.107232,0
276,12.621708,13.507529,0
277,11.72702,15.888888,0
278,7.0541973,9.375998,0
279,8.983242,9.318161,0
280,8.8159895,7.888888,0
281,10.344685,9.472051,0
282,12.328806,15.672598,0
283,18.19029,15.319872,0
284,10.152933,12.122062,0
285,7.263714,11.429614,0
286,15.513825,13.326716,0
287,11.08351,16.445242,0
288,5.3920803,11.758042,0
289,9.261553,12.52464,0
290,7.923253,8.261122,0
291,9.322251,10.14214,0
292,9.166433,9.436344,0
293,10.853056,10.153547,0
294,7.7006702,7.401551,0
295,13.566093,14.369267,0
296,10.828305,10.405658,0
297,14.40543,16.663814,0
298,8.022674,5.120921,0
299,8.849651,6.39174,0
300,11.748192,9.282454,0
301,15.335869,14.259981,0
302,9.464226,13.30219,0
303,11.089203,11.100958,0
304,11.529821,15.180355,0
305,18.550175,15.984713,0
306,10.317407,8.792835,0
307,7.2704773,7.599247,0
308,15.2699,13.827743,0
309,11.304083,9.942162,0
310,12.067438,7.738307,0
311,9.407558,16.141341,0
312,10.510458,7.957449,0
313,8.370825,5.641113,0
314,8.755374,6.43566,0
315,12.781215,15.029545,0
316,14.113066,13.994866,0
317,13.993083,11.541752,0
318,11.91782,9.14271,0
319,5.944809,6.544718,0
320,13.902835,14.799224,0
321,6.7011814,7.240474,0
322,16.245329,16.672484,0
323,7.9547176,8.12731,0
324,11.892891,10.65138,0
325,10.030748,9.102327,0
326,8.515387,5.580994,0
327,18.585678,20.820328,0
328,12.2287035,9.036618,0
329,8.021571,6.58898,0
330,13.322094,15.453684,0
331,9.934086,14.233059,0
332,11.795151,11.084531,0
333,6.247122,8.557038,0
334,11.447631,11.306297,0
335,13.290828,12.480835,0
336,14.651289,13.909879,0
337,10.246045,9.641683,0
338,12.158461,17.115902,0
339,6.266759,12.042208,0
340,9.163339,12.52966,0
341,12.89322,16.406342,0
342,9.819188,9.392083,0
343,7.106654,6.394022,0
344,12.583163,10.925621,0
345,9.568064,9.244695,0
346,8.722342,8.962696,0
347,10.665748,12.321925,0
348,7.146595,8.781428,0
349,7.2851715,6.802418,0
350,10.062524,11.02099,0
351,7.518502,8.639516,0
352,13.512106,15.289869,0
353,8.575007,12.541067,0
354,16.543268,15.954597,0
355,6.5177526,7.371435,0
356,10.040928,7.615103,0
357,13.033541,13.47456,0
358,8.964332,9.561829,0
359,7.8544397,6.221537,0
360,10.328801,8.713552,0
361,7.1780233,8.280857,0
362,6.853853,10.509012,0
363,6.854636,7.032397,0
