,y_pred,y_test,run
86,9.686025,9.082477,2
87,9.387176,10.736139,2
88,7.84775,7.174309,2
89,13.330734,12.445014,2
90,15.930542,15.079169,2
91,11.432339,7.407027,2
92,9.932182,6.585671,2
93,15.804222,15.172256,2
94,7.782595,6.517796,2
95,13.7697935,17.569815,2
96,17.801424,19.632101,2
97,18.148716,18.881359,2
98,15.374057,12.272758,2
99,17.837538,13.860141,2
100,8.309169,5.362537,2
101,8.541635,9.890143,2
102,10.1313305,6.651266,2
103,8.383588,5.036048,2
104,13.59744,13.942276,2
105,7.4033523,9.118297,2
106,16.231144,12.248117,2
107,8.742701,8.250741,2
108,11.744598,12.942961,2
109,11.375964,13.696326,2
110,10.7727375,12.299566,2
111,18.067179,16.379534,2
112,9.932638,8.351471,2
113,11.123724,8.672484,2
114,10.720577,10.755304,2
115,10.848095,6.853981,2
116,7.376889,7.23728,2
117,15.429207,16.141341,2
118,12.574921,14.331622,2
119,8.738797,8.499543,2
120,10.450929,5.457677,2
121,9.388915,21.419461,2
122,7.2586102,7.437485,2
123,13.376556,12.940223,2
124,17.939314,15.903148,2
125,8.996048,7.382386,2
126,10.187689,9.61921,2
127,7.56735,7.234428,2
128,16.885908,17.345995,2
129,8.974386,10.881473,2
130,6.8223577,5.986082,2
131,8.409879,8.491216,2
132,7.1998696,8.091489,2
133,17.462027,16.456194,2
134,5.9993367,8.368012,2
135,9.8185625,9.743098,2
136,6.830976,6.597193,2
137,7.907595,6.643166,2
138,10.251229,10.196897,2
139,7.742912,8.808692,2
140,17.5563,13.477412,2
141,7.463972,10.578028,2
142,12.508978,9.572781,2
143,7.8392344,7.777207,2
144,9.917988,8.212525,2
145,14.210255,5.411248,2
146,10.137075,10.865046,2
147,9.31225,10.925165,2
148,7.6762333,6.419233,2
149,11.112007,13.862879,2
150,7.0365615,5.663016,2
151,12.311386,11.366529,2
152,16.683764,16.940223,2
153,17.892174,18.328884,2
154,7.722622,6.582934,2
155,14.0685625,14.547798,2
156,11.202497,10.830025,2
157,10.331438,7.719598,2
158,8.581426,12.809034,2
159,11.095846,12.464407,2
160,14.262582,19.656741,2
161,9.667251,5.712297,2
162,10.494025,8.658224,2
163,8.846619,10.150809,2
164,15.844542,17.263746,2
165,10.858585,12.097535,2
166,7.6322985,8.340748,2
167,9.575007,6.12845,2
168,10.033844,12.853068,2
169,8.555021,7.749828,2
170,12.759159,7.527606,2
171,9.004032,6.43566,2
172,15.1734295,15.888888,2
173,16.802645,10.53696,2
174,10.419001,8.253593,2
175,7.62073,6.755304,2
176,9.219356,12.48574,2
177,7.9450383,8.206365,2
178,6.6740446,10.282112,2
179,16.493176,10.964065,2
180,9.769503,10.24401,2
181,11.8429165,11.796372,2
182,9.237729,7.730207,2
183,9.38844,11.33858,2
184,16.42823,13.326374,2
185,11.388498,12.239333,2
186,6.4584756,6.489847,2
187,10.815145,13.219598,2
188,9.151998,6.339265,2
189,13.717789,14.799224,2
190,10.771063,12.745836,2
191,8.266333,5.041409,2
192,10.016143,7.136093,2
193,11.817937,10.561715,2
194,13.560112,10.974903,2
195,8.718779,10.018936,2
196,8.728193,10.14214,2
197,6.871516,7.437257,2
198,12.100514,11.689596,2
199,9.739503,10.788729,2
200,8.91262,7.683892,2
201,9.748023,7.870294,2
202,16.438955,11.434976,2
203,9.111645,10.46783,2
204,12.986942,13.104608,2
205,7.2663436,11.256445,2
206,9.8302555,10.270933,2
207,7.788235,5.956422,2
208,13.36507,19.207164,2
209,18.369146,15.486424,2
210,10.798282,6.030002,2
211,12.777199,15.453684,2
212,8.955808,8.488934,2
213,13.639759,14.405544,2
214,9.932619,8.455624,2
215,18.834799,16.861396,2
216,11.275695,11.180355,2
217,7.1131825,7.784964,2
218,8.255495,7.365959,2
219,11.946074,11.084531,2
220,9.185906,8.825347,2
221,18.458014,16.140885,2
222,10.399891,6.490417,2
223,10.925497,9.641683,2
224,8.122091,5.353524,2
225,12.851641,15.421172,2
226,7.9602046,10.69028,2
227,10.011396,11.620579,2
228,15.313189,17.066621,2
229,12.7934885,11.174195,2
230,17.98485,20.664271,2
231,16.766161,14.816221,2
232,13.299833,12.48072,2
233,9.394621,7.859342,2
234,6.9336686,10.679215,2
235,8.297314,7.226899,2
236,7.7400556,6.400068,2
237,14.504337,13.521218,2
238,9.677401,7.620693,2
239,7.319179,7.486995,2
240,11.686712,11.229066,2
241,8.509083,5.800479,2
242,15.526751,12.904631,2
243,7.1777325,12.576203,2
244,13.675345,17.989276,2
245,14.335239,20.366073,2
246,16.065994,15.155258,2
247,7.0960336,7.966119,2
248,7.2544217,8.724503,2
249,10.630683,6.386379,2
250,9.550434,10.273556,2
251,10.505983,10.788272,2
252,7.5576253,6.61362,2
253,17.33122,16.715833,2
254,8.794585,8.211955,2
255,9.878585,8.280857,2
256,10.345639,11.007985,2
257,15.015184,16.836185,2
258,8.938271,11.103582,2
259,10.33062,10.65138,2
260,12.400003,9.707278,2
261,9.162423,9.551334,2
262,18.412987,15.984713,2
263,9.638834,5.419803,2
264,10.427769,9.652635,2
265,8.090128,8.874515,2
266,11.376801,18.646018,2
267,9.972654,10.02715,2
268,12.922005,9.26386,2
269,11.689167,9.862879,2
270,9.86645,10.087953,2
271,15.986643,12.921058,2
272,14.1948395,13.851813,2
273,16.276228,17.115902,2
274,7.7046485,7.010038,2
275,7.8232093,8.546543,2
276,10.226942,6.848505,2
277,8.484591,7.465206,2
278,18.653112,19.793178,2
279,8.070481,10.043805,2
280,9.441729,11.235112,2
281,10.897482,12.507757,2
282,10.148668,9.14271,2
283,10.765507,14.361282,2
284,9.202723,12.552019,2
285,10.17233,8.704654,2
286,13.545585,14.259981,2
287,12.903634,13.603239,2
288,7.445027,8.034109,2
289,14.010828,14.271389,2
290,14.987091,14.024982,2
291,16.474092,15.648414,2
292,8.911947,10.985854,2
293,10.045128,6.145334,2
294,7.97866,8.151836,2
295,16.074268,14.369267,2
296,10.572279,13.088523,2
297,13.711048,14.596509,2
298,12.618634,8.751996,2
299,7.296614,5.41718,2
300,10.400782,15.268195,2
301,13.407108,16.644992,2
302,12.488832,13.126967,2
303,10.994267,14.317362,2
304,11.019329,6.615788,2
305,14.231802,16.962126,2
306,8.577687,5.435774,2
307,8.554769,8.644535,2
308,12.499876,13.042094,2
309,8.504459,7.804015,2
310,9.9192295,8.546657,2
311,10.332712,12.422883,2
312,8.368958,10.374857,2
313,10.7669735,9.953228,2
314,10.226347,11.752566,2
315,7.592529,6.202943,2
316,12.0792055,15.651266,2
317,8.190603,6.750057,2
318,14.333981,10.741843,2
319,15.523455,14.526009,2
320,9.57976,7.615103,2
321,11.475217,9.077686,2
322,10.586201,9.282454,2
323,8.394988,9.342687,2
324,10.091443,7.278348,2
325,17.2677,17.739561,2
326,16.080948,17.381587,2
327,15.276352,18.736367,2
328,12.092958,9.986196,2
329,8.613345,6.348163,2
330,7.8197203,5.219484,2
331,13.456577,10.476157,2
332,10.392944,10.421514,2
333,14.710392,16.565708,2
334,7.4559093,6.508898,2
335,16.744854,15.730663,2
336,10.899003,11.286675,2
337,8.510396,7.768993,2
338,7.8836975,8.034109,2
339,9.204618,9.068902,2
340,14.928186,16.028405,2
341,9.744871,9.318161,2
342,8.465937,8.852612,2
343,16.353502,16.329682,2
344,14.728794,13.381473,2
345,8.631466,9.485626,2
346,7.9580073,7.662103,2
347,9.842268,8.535021,2
348,8.373534,5.636208,2
349,9.736185,9.704654,2
350,16.379404,9.126853,2
351,13.753697,13.189938,2
352,8.271314,10.155829,2
353,13.137131,10.443303,2
354,12.187513,8.239904,2
355,11.676346,10.073807,2
356,8.872641,9.959274,2
357,8.983662,7.092174,2
358,7.7834263,6.693018,2
359,9.322031,9.603353,2
360,8.785454,9.33493,2
361,10.070122,9.98939,2
362,17.559168,16.951174,2
363,10.226865,11.787702,2
