,y_pred,y_test,run
71,6.5815787,7.489961,6
72,12.12286,14.200205,6
73,10.532633,12.85535,6
74,13.215347,7.695071,6
75,10.549479,9.436344,6
76,11.6953945,14.665639,6
77,9.093417,6.990987,6
78,8.458332,12.608943,6
79,5.7310705,7.062628,6
80,8.460386,6.317932,6
81,8.033001,6.383527,6
82,11.764275,10.725758,6
83,10.881802,6.903262,6
84,12.7835865,16.209673,6
85,16.805199,12.997718,6
86,12.886092,6.88193,6
87,11.173404,12.445014,6
88,17.91233,17.940109,6
89,5.8618593,7.317134,6
90,14.86908,14.259981,6
91,13.521423,12.929842,6
92,12.140331,7.382956,6
93,15.456145,16.951174,6
94,10.7468195,11.280971,6
95,9.43332,10.021788,6
96,7.3195686,10.479466,6
97,7.495068,9.551334,6
98,11.017941,8.266712,6
99,7.3755736,10.23785,6
100,8.691103,9.663016,6
101,12.415964,11.341889,6
102,12.544266,10.831964,6
103,10.020004,8.315993,6
104,17.26365,15.965662,6
105,12.452698,15.757472,6
106,8.235746,9.743098,6
107,9.028117,9.463267,6
108,8.165363,10.178302,6
109,13.11343,12.800593,6
110,8.060335,8.74093,6
111,11.209712,10.39117,6
112,14.534854,16.489276,6
113,13.166703,11.429614,6
114,9.996333,15.393908,6
115,8.706615,5.411248,6
116,9.052126,8.21743,6
117,10.76644,8.138033,6
118,11.011795,7.620693,6
119,7.362828,5.362537,6
120,11.259098,7.664955,6
121,7.2389617,7.817704,6
122,13.116531,14.405544,6
123,14.0645485,11.02099,6
124,11.985735,15.672598,6
125,10.718687,8.760095,6
126,16.556915,16.888204,6
127,7.3820825,5.986082,6
128,13.7113,11.93566,6
129,10.25749,8.48323,6
130,10.902597,10.112594,6
131,8.434215,6.202943,6
132,9.309053,11.177503,6
133,13.986728,13.198037,6
134,11.49903,14.771959,6
135,10.438247,11.09765,6
136,14.391449,16.663814,6
137,11.326365,9.707278,6
138,8.098436,6.348163,6
139,6.6781235,8.986767,6
140,12.877941,14.528747,6
141,10.263094,7.152407,6
142,17.510818,15.453684,6
143,12.001764,14.963951,6
144,12.948914,15.234542,6
145,9.240379,7.82375,6
146,7.162227,7.278918,6
147,8.133462,7.773899,6
148,10.067985,7.796486,6
149,10.543813,12.781998,6
150,8.6516285,10.912046,6
151,9.303391,17.569815,6
152,8.588213,6.191307,6
153,8.000219,7.013347,6
154,19.289738,20.820328,6
155,11.783579,8.644535,6
156,10.087025,10.654688,6
157,9.871254,7.672484,6
158,16.725256,12.03947,6
159,13.663347,15.084531,6
160,16.547632,11.541752,6
161,12.906336,14.816221,6
162,5.952541,10.471252,6
163,9.860157,13.652064,6
164,9.200873,7.940908,6
165,8.473787,8.376796,6
166,5.6889167,7.05989,6
167,12.053999,11.886151,6
168,11.944493,11.097878,6
169,14.139442,15.46783,6
170,9.943964,12.48574,6
171,11.913511,11.174195,6
172,11.427011,7.774469,6
173,7.792259,8.781428,6
174,9.105096,7.615103,6
175,10.447495,10.311886,6
176,14.803009,14.925621,6
177,7.6124463,8.510951,6
178,9.2011595,14.317362,6
179,11.282211,15.179785,6
180,7.7724624,7.218571,6
181,5.162944,10.723134,6
182,7.660647,10.098904,6
183,6.4851813,5.041409,6
184,8.017467,5.862993,6
185,11.192036,15.336413,6
186,12.872854,12.989504,6
187,10.67945,11.678644,6
188,12.686644,16.527264,6
189,6.1481376,8.228382,6
190,13.717616,10.561715,6
191,16.160217,19.984713,6
192,13.900845,18.339265,6
193,9.07591,5.55624,6
194,9.421221,9.392083,6
195,18.049118,16.622746,6
196,14.7206955,21.176135,6
197,5.929614,8.357061,6
198,9.189999,11.286675,6
199,11.066258,12.625941,6
200,11.572182,6.585671,6
201,7.9571013,9.13461,6
202,16.87751,14.961327,6
203,6.0103707,6.413187,6
204,10.34005,11.338466,6
205,14.889832,16.119438,6
206,7.0627,9.252338,6
207,13.055241,7.664955,6
208,10.658634,18.36402,6
209,8.767414,6.818275,6
210,6.773396,8.535021,6
211,14.6546955,16.152292,6
212,9.578141,6.153091,6
213,14.930595,13.92083,6
214,6.8005924,7.888888,6
215,10.576511,15.546657,6
216,13.28764,9.567191,6
217,10.132301,10.087953,6
218,10.679672,5.643851,6
219,16.678478,13.436344,6
220,8.809153,8.976157,6
221,6.7412415,12.745836,6
222,6.335623,7.944216,6
223,13.223757,8.14636,6
224,12.058517,8.515856,6
225,5.9496665,6.326146,6
226,9.196011,8.579397,6
227,6.9829116,10.454825,6
228,11.842316,9.176135,6
229,13.294863,10.188683,6
230,7.871696,8.464407,6
231,17.396141,16.965434,6
232,6.820288,8.080538,6
233,6.941664,7.777207,6
234,6.6300774,9.26386,6
235,5.7058034,5.819644,6
236,6.8987594,8.211955,6
237,13.061473,9.17294,6
238,6.8124833,14.117955,6
239,13.08057,14.857289,6
240,15.8264065,11.527378,6
241,7.2549148,9.028405,6
242,12.621246,8.603924,6
243,9.207674,7.193588,6
244,13.741076,17.855122,6
245,12.429173,9.939767,6
246,8.662157,10.374857,6
247,12.4777775,16.951745,6
248,7.77033,7.817704,6
249,11.765783,15.174423,6
250,10.651313,5.17294,6
251,7.949475,6.235227,6
252,11.313804,12.248117,6
253,6.8749795,6.651266,6
254,9.020411,10.556011,6
255,6.267598,10.834816,6
256,7.220105,10.218571,6
257,12.002705,14.044147,6
258,11.367995,12.59263,6
259,10.28138,11.133127,6
260,9.537865,7.412502,6
261,5.614677,5.304928,6
262,7.787502,5.832762,6
263,10.250122,11.3906,6
264,12.537952,8.335272,6
265,16.55382,17.345425,6
266,13.527227,11.135979,6
267,10.598283,9.942162,6
268,10.858351,12.069472,6
269,5.415076,5.211841,6
270,11.5007925,9.91775,6
271,6.5130043,7.407141,6
272,9.796009,10.730778,6
273,15.557558,17.572667,6
274,9.800745,7.620693,6
275,6.680961,8.737622,6
276,7.382315,8.53274,6
277,6.0187798,9.567191,6
278,9.308802,7.995779,6
279,17.006792,7.086812,6
280,9.934795,9.939995,6
281,7.0451427,10.374857,6
282,6.8431473,8.253479,6
283,14.628275,9.627538,6
284,14.398399,14.835386,6
285,8.992246,7.850673,6
286,8.948198,9.244695,6
287,12.66205,18.090691,6
288,8.206209,10.821697,6
289,7.59176,7.957449,6
290,9.354538,9.934063,6
291,13.224189,13.619666,6
292,7.01415,8.781428,6
293,14.366692,11.108487,6
294,5.9257865,8.034109,6
295,15.39477,13.753935,6
296,5.8779073,6.325576,6
297,22.866655,16.335843,6
298,9.464251,9.400296,6
299,8.131684,9.903832,6
300,13.877692,11.582705,6
301,9.179796,12.552019,6
302,9.968552,10.144992,6
303,9.819521,11.771845,6
304,7.6214476,7.730207,6
305,7.937046,9.553844,6
306,8.109914,7.174309,6
307,12.200426,11.557494,6
308,15.230845,15.01848,6
309,11.272103,6.588409,6
310,8.1371155,6.419233,6
311,15.9246645,16.546543,6
312,8.835,10.287816,6
313,7.8476624,6.032626,6
314,13.275554,17.706935,6
315,7.74374,12.990075,6
316,8.582637,13.866073,6
317,12.7766,10.303787,6
318,9.113933,15.268195,6
319,10.514774,8.565023,6
320,7.1968765,7.784964,6
321,10.251496,9.718343,6
322,8.881916,6.76637,6
323,9.180384,7.634839,6
324,9.04688,9.430527,6
325,12.266769,13.463723,6
326,10.560777,10.468628,6
327,10.686481,11.908624,6
328,7.970297,8.546543,6
329,6.577211,6.638261,6
330,9.398878,9.504449,6
331,6.099737,9.183892,6
332,6.5538926,7.459046,6
333,10.907997,11.527948,6
334,10.316065,9.583504,6
335,6.6615834,6.103924,6
336,8.162474,5.457677,6
337,8.634853,11.374743,6
338,7.2081394,7.100387,6
339,10.142395,11.190736,6
340,9.617813,7.344056,6
341,11.032002,10.271275,6
342,13.431974,9.208532,6
343,11.942625,15.079169,6
344,12.657717,10.807551,6
345,10.567194,9.745608,6
346,17.960712,18.194159,6
347,6.6774573,5.77812,6
348,12.871399,7.095482,6
349,13.12236,13.9449,6
350,7.8690925,10.558293,6
351,8.785503,6.218913,6
352,10.670029,14.369267,6
353,13.505243,9.898471,6
354,10.703449,12.809034,6
355,9.470981,6.257586,6
356,10.840443,14.876454,6
357,11.039947,12.23112,6
358,7.779978,8.185033,6
359,10.377157,6.43566,6
360,10.664722,16.285991,6
361,6.303569,7.437257,6
362,9.671467,11.943759,6
363,11.409145,9.488364,6
