,y_pred,y_test,run
315,10.6729555,15.029545,0
316,8.872041,13.994866,0
317,14.5072775,11.541752,0
318,9.503298,9.14271,0
319,12.646762,6.544718,0
320,12.622207,14.799224,0
321,9.379632,7.240474,0
322,14.1823435,16.672484,0
323,9.528167,8.12731,0
324,10.309429,10.65138,0
325,8.572642,9.102327,0
326,9.192679,5.580994,0
327,13.284078,20.820328,0
328,9.452706,9.036618,0
329,10.859235,6.58898,0
330,10.760352,15.453684,0
331,12.152617,14.233059,0
332,9.801387,11.084531,0
333,6.470254,8.557038,0
334,11.48949,11.306297,0
335,10.4422,12.480835,0
336,15.467553,13.909879,0
337,9.96904,9.641683,0
338,15.347888,17.115902,0
339,8.497532,12.042208,0
340,10.174029,12.52966,0
341,11.256026,16.406342,0
342,8.44297,9.392083,0
343,8.775865,6.394022,0
344,10.529005,10.925621,0
345,8.536868,9.244695,0
346,7.7002335,8.962696,0
347,10.22861,12.321925,0
348,9.209506,8.781428,0
349,10.045645,6.802418,0
350,9.128449,11.02099,0
351,10.5937,8.639516,0
352,12.727292,15.289869,0
353,9.44019,12.541067,0
354,16.394022,15.954597,0
355,10.461131,7.371435,0
356,7.929166,7.615103,0
357,14.921499,13.47456,0
358,9.471235,9.561829,0
359,8.367048,6.221537,0
360,9.839622,8.713552,0
361,8.854595,8.280857,0
362,7.9541035,10.509012,0
363,10.1594515,7.032397,0
