,y_pred,y_test,run
186,10.923392,12.464407,7
187,16.554888,14.741729,7
188,14.117745,13.113278,7
189,13.4293585,13.750627,7
190,16.888586,14.898243,7
191,11.66911,9.605521,7
192,8.627035,6.657312,7
193,7.0500846,6.437827,7
194,8.927049,7.040497,7
195,6.3153567,7.494638,7
196,10.781967,10.211156,7
197,15.081372,14.016769,7
198,7.304507,8.124344,7
199,12.184401,11.93566,7
200,11.123121,8.203627,7
201,11.706677,8.351471,7
202,10.789723,11.834131,7
203,13.046395,13.354209,7
204,6.3298945,7.399383,7
205,8.58236,7.916381,7
206,9.750613,8.151836,7
207,12.749312,8.261122,7
208,12.750062,11.09765,7
209,8.11576,8.984029,7
210,7.143886,5.950376,7
211,8.146074,6.506844,7
212,6.605922,9.342687,7
213,6.801049,7.730321,7
214,10.674619,15.393908,7
215,8.927992,10.46783,7
216,13.30156,12.475359,7
217,9.140262,8.565023,7
218,11.206799,17.044261,7
219,6.827987,6.383527,7
220,6.639362,7.439767,7
221,6.8319483,11.758042,7
222,18.673607,20.998174,7
223,11.636359,15.079169,7
224,11.986238,9.959274,7
225,9.966922,9.573123,7
226,17.217638,17.230321,7
227,13.890115,15.319872,7
228,11.903728,9.816335,7
229,9.424491,9.641683,7
230,10.781318,14.32067,7
231,9.910416,6.838124,7
232,15.068615,13.860141,7
233,9.60311,5.986082,7
234,11.8915825,15.903148,7
235,9.129826,7.940908,7
236,10.912845,8.806068,7
237,10.266211,9.551334,7
238,11.176017,16.346109,7
239,13.924429,11.615674,7
240,8.387421,9.731576,7
241,7.169699,6.53696,7
242,13.808869,15.87018,7
243,7.239741,7.240474,7
244,11.097796,9.704654,7
245,11.939252,12.552019,7
246,10.423003,9.55624,7
247,4.017245,5.353524,7
248,15.233154,12.299566,7
249,19.996304,17.743098,7
250,16.57958,10.679215,7
251,10.492486,10.741843,7
252,7.78997,6.853981,7
253,11.428912,16.329682,7
254,7.3706512,10.196897,7
255,6.0271134,7.361168,7
256,7.5197754,8.464407,7
257,11.637393,10.011293,7
258,13.239345,11.08955,7
259,15.581329,16.138603,7
260,7.3331285,9.387063,7
261,12.629546,14.230321,7
262,8.827456,16.335843,7
263,15.164191,17.192676,7
264,12.995647,7.226899,7
265,15.770983,14.955738,7
266,14.924434,14.451973,7
267,3.4744492,6.58898,7
268,8.806593,9.022701,7
269,11.3568735,10.471138,7
270,15.210607,13.914898,7
271,8.862591,10.522815,7
272,7.82844,6.189253,7
273,7.9263043,7.407027,7
274,9.327174,6.380903,7
275,10.227784,6.69838,7
276,8.637372,12.103011,7
277,11.000424,9.759297,7
278,6.158468,6.45414,7
279,8.114838,8.385124,7
280,18.545853,20.664271,7
281,9.495835,10.421514,7
282,15.756643,17.663586,7
283,8.463616,5.496577,7
284,10.278329,7.817704,7
285,12.411702,8.948437,7
286,14.938843,14.925621,7
287,10.089126,10.758384,7
288,7.0397515,8.784622,7
289,11.984234,12.929842,7
290,8.948909,12.59263,7
291,8.315879,9.846338,7
292,8.985883,8.448094,7
293,11.589812,8.546543,7
294,10.580184,11.97148,7
295,11.38687,16.406342,7
296,11.016712,6.219256,7
297,7.287491,5.362537,7
298,15.495265,14.526009,7
299,9.730393,8.644992,7
300,10.488275,8.466689,7
301,13.658354,10.005817,7
302,16.652649,20.820328,7
303,9.27036,7.672484,7
304,10.190676,9.986652,7
305,5.8032374,11.806753,7
306,9.660236,7.976386,7
307,11.787999,9.939995,7
308,15.355417,11.087268,7
309,6.603811,9.896189,7
310,11.631305,10.282112,7
311,6.6417117,7.010038,7
312,8.309561,5.578713,7
313,6.579615,8.74036,7
314,15.179286,19.207164,7
315,11.183412,20.927104,7
316,7.1254716,7.595824,7
317,7.162603,6.868126,7
318,5.76042,7.333105,7
319,9.435561,11.344056,7
320,10.429841,10.087953,7
321,14.77258,13.477412,7
322,6.7897234,7.736253,7
323,5.789747,5.586926,7
324,5.9500637,5.370522,7
325,8.71646,10.054528,7
326,11.568775,21.222792,7
327,5.11538,8.425393,7
328,6.879234,9.03331,7
329,13.41537,16.028405,7
330,11.423827,14.771959,7
331,7.3600483,8.003878,7
332,12.644881,11.02156,7
333,12.860326,11.875199,7
334,7.0503216,8.74093,7
335,12.217564,12.527378,7
336,15.38156,16.672484,7
337,5.8838763,9.15697,7
338,15.186517,20.366073,7
339,18.163712,14.144877,7
340,12.915967,13.696326,7
341,10.084416,9.487793,7
342,7.7745395,8.198836,7
343,6.041735,5.312571,7
344,3.7348573,5.846452,7
345,13.352706,11.286675,7
346,9.30838,7.664955,7
347,6.340758,10.561601,7
348,6.4238243,9.775268,7
349,17.182825,13.936801,7
350,16.009228,12.40965,7
351,11.336022,9.994866,7
352,9.981034,9.947866,7
353,10.466493,11.960073,7
354,11.979949,9.969655,7
355,5.982309,9.871092,7
356,8.727006,13.37075,7
357,6.9962616,8.211955,7
358,6.605172,7.878393,7
359,9.144698,9.33493,7
360,20.260077,19.335843,7
361,13.487256,14.205681,7
362,6.2201996,6.57529,7
363,13.1883135,11.552133,7
