,y_pred,y_test,run
95,11.349639,17.569815,2
96,15.881709,19.632101,2
97,15.839816,18.881359,2
98,11.218276,12.272758,2
99,12.606716,13.860141,2
100,10.842057,5.362537,2
101,8.067069,9.890143,2
102,10.533916,6.651266,2
103,9.327211,5.036048,2
104,11.361038,13.942276,2
105,8.573511,9.118297,2
106,10.726612,12.248117,2
107,10.965799,8.250741,2
108,11.547567,12.942961,2
109,9.737405,13.696326,2
110,10.119803,12.299566,2
111,13.7299795,16.379534,2
112,11.706656,8.351471,2
113,11.741091,8.672484,2
114,11.140133,10.755304,2
115,8.352785,6.853981,2
116,9.503264,7.23728,2
117,10.807224,16.141341,2
118,14.927955,14.331622,2
119,7.639527,8.499543,2
120,7.482937,5.457677,2
121,10.318882,21.419461,2
122,9.980367,7.437485,2
123,11.040064,12.940223,2
124,15.582861,15.903148,2
125,8.212514,7.382386,2
126,10.115313,9.61921,2
127,7.8807,7.234428,2
128,13.582459,17.345995,2
129,7.743343,10.881473,2
130,9.245607,5.986082,2
131,9.161057,8.491216,2
132,10.254604,8.091489,2
133,14.844571,16.456194,2
134,9.386301,8.368012,2
135,7.8811975,9.743098,2
136,7.9593787,6.597193,2
137,9.64449,6.643166,2
138,9.058654,10.196897,2
139,10.667823,8.808692,2
140,14.241831,13.477412,2
141,7.6313596,10.578028,2
142,11.776041,9.572781,2
143,7.11457,7.777207,2
144,9.744867,8.212525,2
145,7.1891184,5.411248,2
146,9.64409,10.865046,2
147,8.829923,10.925165,2
148,9.162424,6.419233,2
149,8.511775,13.862879,2
150,9.837984,5.663016,2
151,11.347721,11.366529,2
152,12.033416,16.940223,2
153,13.993431,18.328884,2
154,8.476718,6.582934,2
155,13.621707,14.547798,2
156,10.74635,10.830025,2
157,11.139479,7.719598,2
158,10.1104965,12.809034,2
159,10.610183,12.464407,2
160,13.121976,19.656741,2
161,8.276438,5.712297,2
162,7.937616,8.658224,2
163,10.999134,10.150809,2
164,11.951043,17.263746,2
165,11.0299015,12.097535,2
166,7.8533816,8.340748,2
167,7.8865385,6.12845,2
168,9.504574,12.853068,2
169,8.460549,7.749828,2
170,10.644701,7.527606,2
171,9.081023,6.43566,2
172,12.310055,15.888888,2
173,8.8878355,10.53696,2
174,10.469274,8.253593,2
175,8.598201,6.755304,2
176,9.782083,12.48574,2
177,10.472816,8.206365,2
178,10.363751,10.282112,2
179,15.074858,10.964065,2
180,11.121709,10.24401,2
181,10.18035,11.796372,2
182,11.012546,7.730207,2
183,10.475075,11.33858,2
184,12.820733,13.326374,2
185,10.323614,12.239333,2
186,7.960138,6.489847,2
187,14.200832,13.219598,2
188,8.373272,6.339265,2
189,13.271484,14.799224,2
190,9.336405,12.745836,2
191,8.357656,5.041409,2
192,9.588439,7.136093,2
193,11.621803,10.561715,2
194,10.681138,10.974903,2
195,10.174127,10.018936,2
196,9.698427,10.14214,2
197,7.2953496,7.437257,2
198,10.657293,11.689596,2
199,11.690187,10.788729,2
200,9.939465,7.683892,2
201,11.155814,7.870294,2
202,11.493921,11.434976,2
203,9.206343,10.46783,2
204,10.7410145,13.104608,2
205,8.653345,11.256445,2
206,8.143675,10.270933,2
207,8.762349,5.956422,2
208,11.87302,19.207164,2
209,13.057942,15.486424,2
210,11.148348,6.030002,2
211,12.592958,15.453684,2
212,9.289539,8.488934,2
213,10.610374,14.405544,2
214,7.0407205,8.455624,2
215,13.099441,16.861396,2
216,11.04462,11.180355,2
217,6.9345865,7.784964,2
218,8.532149,7.365959,2
219,10.693386,11.084531,2
220,9.260454,8.825347,2
221,12.090057,16.140885,2
222,6.951361,6.490417,2
223,9.740102,9.641683,2
224,8.341827,5.353524,2
225,12.2122755,15.421172,2
226,9.182082,10.69028,2
227,10.871626,11.620579,2
228,15.635832,17.066621,2
229,11.365964,11.174195,2
230,13.138017,20.664271,2
231,14.072194,14.816221,2
232,11.756823,12.48072,2
233,10.946778,7.859342,2
234,10.902105,10.679215,2
235,10.00995,7.226899,2
236,8.326099,6.400068,2
237,10.0673685,13.521218,2
238,10.263373,7.620693,2
239,7.380904,7.486995,2
240,9.1606655,11.229066,2
241,9.521969,5.800479,2
242,11.800877,12.904631,2
243,10.734879,12.576203,2
244,12.414226,17.989276,2
245,10.98395,20.366073,2
246,13.28154,15.155258,2
247,6.8389654,7.966119,2
248,8.615854,8.724503,2
249,11.46558,6.386379,2
250,8.624592,10.273556,2
251,9.32066,10.788272,2
252,9.425272,6.61362,2
253,12.990264,16.715833,2
254,7.798361,8.211955,2
255,7.7184076,8.280857,2
256,12.332867,11.007985,2
257,12.951647,16.836185,2
258,10.437705,11.103582,2
259,11.13965,10.65138,2
260,10.959124,9.707278,2
261,11.13337,9.551334,2
262,16.89544,15.984713,2
263,8.746932,5.419803,2
264,12.817484,9.652635,2
265,9.890276,8.874515,2
266,10.1044,18.646018,2
267,10.570996,10.02715,2
268,9.81554,9.26386,2
269,13.045813,9.862879,2
270,10.042361,10.087953,2
271,12.613368,12.921058,2
272,11.930348,13.851813,2
273,11.719284,17.115902,2
274,8.361104,7.010038,2
275,10.661901,8.546543,2
276,9.602483,6.848505,2
277,7.4622574,7.465206,2
278,15.594384,19.793178,2
279,10.23982,10.043805,2
280,10.679989,11.235112,2
281,13.031017,12.507757,2
282,10.613203,9.14271,2
283,10.32296,14.361282,2
284,8.898456,12.552019,2
285,12.025269,8.704654,2
286,11.653222,14.259981,2
287,11.288968,13.603239,2
288,10.669205,8.034109,2
289,11.229521,14.271389,2
290,12.75194,14.024982,2
291,16.363848,15.648414,2
292,9.720362,10.985854,2
293,10.303732,6.145334,2
294,8.552055,8.151836,2
295,13.351838,14.369267,2
296,10.852387,13.088523,2
297,11.068939,14.596509,2
298,10.417122,8.751996,2
299,10.443857,5.41718,2
300,8.671862,15.268195,2
301,10.829387,16.644992,2
302,11.005023,13.126967,2
303,9.826521,14.317362,2
304,10.27165,6.615788,2
305,11.113311,16.962126,2
306,8.08066,5.435774,2
307,8.464027,8.644535,2
308,12.10155,13.042094,2
309,8.174561,7.804015,2
310,9.097836,8.546657,2
311,9.970012,12.422883,2
312,8.872197,10.374857,2
313,8.143438,9.953228,2
314,8.726692,11.752566,2
315,8.785953,6.202943,2
316,10.721363,15.651266,2
317,7.91285,6.750057,2
318,11.172689,10.741843,2
319,13.877215,14.526009,2
320,9.102172,7.615103,2
321,11.541147,9.077686,2
322,8.8859005,9.282454,2
323,8.210559,9.342687,2
324,10.109831,7.278348,2
325,12.939129,17.739561,2
326,13.232438,17.381587,2
327,10.603375,18.736367,2
328,9.961575,9.986196,2
329,9.705406,6.348163,2
330,9.775064,5.219484,2
331,8.334501,10.476157,2
332,8.965755,10.421514,2
333,11.547901,16.565708,2
334,8.217304,6.508898,2
335,12.313784,15.730663,2
336,11.154636,11.286675,2
337,9.911621,7.768993,2
338,7.059885,8.034109,2
339,11.295721,9.068902,2
340,12.473325,16.028405,2
341,10.74748,9.318161,2
342,10.337479,8.852612,2
343,12.881631,16.329682,2
344,11.192596,13.381473,2
345,7.9573736,9.485626,2
346,8.128523,7.662103,2
347,9.049101,8.535021,2
348,8.967598,5.636208,2
349,11.884856,9.704654,2
350,11.194569,9.126853,2
351,11.533817,13.189938,2
352,8.168736,10.155829,2
353,10.833028,10.443303,2
354,10.281025,8.239904,2
355,11.434735,10.073807,2
356,10.747173,9.959274,2
357,9.15259,7.092174,2
358,9.661631,6.693018,2
359,10.174723,9.603353,2
360,9.976738,9.33493,2
361,10.837957,9.98939,2
362,15.533123,16.951174,2
363,10.64168,11.787702,2
