,y_pred,y_test,run
310,8.449652,5.498631,3
311,11.535585,13.178986,3
312,15.05558,14.961327,3
313,11.488418,11.886721,3
314,10.539788,6.508898,3
315,7.5552344,5.594569,3
316,8.916282,5.07164,3
317,7.1965446,7.120009,3
318,11.961198,13.515172,3
319,12.180128,15.421172,3
320,12.815568,14.526009,3
321,10.726383,8.713552,3
322,9.944882,11.97148,3
323,8.63631,9.567191,3
324,11.291314,16.927104,3
325,9.112055,10.076317,3
326,11.157488,11.787702,3
327,8.112537,7.79352,3
328,8.61899,7.598676,3
329,13.432081,18.328884,3
330,8.284062,5.198037,3
331,7.69007,5.821811,3
332,9.337034,6.39174,3
333,4.7812805,5.419803,3
334,7.317555,8.584759,3
335,12.505161,14.520533,3
336,12.245552,17.732032,3
337,8.79667,7.278918,3
338,11.090874,18.646018,3
339,10.769721,10.588523,3
340,10.221853,10.211156,3
341,8.554142,6.139402,3
342,9.17242,7.940908,3
343,6.7806826,10.711498,3
344,11.180011,13.507529,3
345,8.232767,7.798539,3
346,10.43597,9.627538,3
347,8.471718,5.660848,3
348,10.647343,7.147501,3
349,12.475024,16.083732,3
350,9.854879,9.301619,3
351,9.356395,9.061145,3
352,9.074576,11.806753,3
353,9.809043,8.466689,3
354,9.844925,5.061259,3
355,10.567586,7.439995,3
356,7.6693926,6.777207,3
357,11.467444,16.444672,3
358,13.032213,13.198037,3
359,12.124214,15.421172,3
360,13.837327,14.144877,3
361,11.783301,15.090006,3
362,10.409428,12.48574,3
363,10.25748,6.500798,3
