,y_pred,y_test,run
75,10.327451,11.09765,5
76,10.458404,8.546543,5
77,8.696093,6.657312,5
78,8.232652,9.485626,5
79,8.587393,9.501483,5
80,8.63662,7.817704,5
81,9.116209,8.089436,5
82,11.06791,9.460415,5
83,8.31441,7.810061,5
84,7.888037,5.654802,5
85,8.562107,6.706707,5
86,13.177826,19.89984,5
87,8.872447,10.988706,5
88,8.430206,7.746976,5
89,9.9914875,5.866187,5
90,9.493073,8.226214,5
91,9.057493,11.256787,5
92,8.463661,11.300821,5
93,8.576605,7.120009,5
94,11.421085,7.798539,5
95,8.4121065,8.984029,5
96,10.782796,12.272758,5
97,8.945004,10.654688,5
98,8.944688,10.076317,5
99,14.966702,7.226899,5
100,12.708887,14.876454,5
101,9.098906,11.806753,5
102,10.261398,12.13039,5
103,12.277278,13.851813,5
104,10.349376,14.407711,5
105,10.468895,14.616244,5
106,8.100275,5.120921,5
107,9.310945,10.730778,5
108,8.8700285,9.022701,5
109,9.620209,9.756103,5
110,8.981514,9.400182,5
111,11.011571,14.640543,5
112,12.67394,14.816221,5
113,9.298609,7.563084,5
114,8.324142,11.374743,5
115,8.901812,7.100387,5
116,8.230062,5.041409,5
117,10.085476,11.557494,5
118,8.988934,17.668491,5
119,9.595089,8.885922,5
120,8.187831,6.394022,5
121,11.608333,14.898243,5
122,9.184869,9.707392,5
123,9.502159,8.932352,5
124,9.662436,16.527264,5
125,10.668443,12.537759,5
126,8.784937,8.034109,5
127,8.635615,8.382158,5
128,9.536374,12.869609,5
129,9.690108,9.551334,5
130,9.020558,7.242756,5
131,8.501178,9.799908,5
132,8.623472,11.818161,5
133,8.027509,7.579625,5
134,10.194002,7.333105,5
135,8.6174555,7.147501,5
136,7.9790764,8.212525,5
137,8.843289,10.834816,5
138,11.351468,11.180355,5
139,9.79401,15.53023,5
140,9.894541,11.133127,5
141,8.283836,5.625142,5
142,9.167248,14.109628,5
143,8.471816,6.788843,5
144,8.562735,15.029774,5
145,9.002806,11.908624,5
146,9.34589,20.927104,5
147,14.272619,13.62788,5
148,8.968943,9.142824,5
149,13.800492,10.53696,5
150,10.579715,11.475587,5
151,8.916711,9.101756,5
152,11.110631,16.78428,5
153,9.210708,5.487793,5
154,12.271174,11.886721,5
155,8.414067,5.523956,5
156,10.034182,14.101072,5
157,8.436116,11.270704,5
158,10.392617,17.042094,5
159,8.0586195,12.163244,5
160,9.547193,5.211841,5
161,13.821824,15.908624,5
162,8.5864725,5.616472,5
163,9.9711485,8.669176,5
164,8.704171,6.69838,5
165,9.91783,8.398129,5
166,8.543709,10.561601,5
167,8.675555,6.629477,5
168,8.579771,7.382386,5
169,10.926568,9.13461,5
170,11.271002,9.506958,5
171,8.799833,9.822267,5
172,9.348437,11.527948,5
173,11.19701,8.746292,5
174,9.455092,8.674652,5
175,8.86138,9.102327,5
176,8.761887,8.400866,5
177,8.079439,5.496463,5
178,9.396435,8.228382,5
179,9.860857,16.075633,5
180,7.922719,6.955852,5
181,8.874995,8.340748,5
182,8.773931,10.303787,5
183,10.37847,12.499885,5
184,8.295917,6.853981,5
185,9.608783,14.857289,5
186,10.319467,10.073807,5
187,12.816753,9.58088,5
188,8.168297,9.15697,5
189,8.38897,9.159251,5
190,8.763482,7.532968,5
191,9.826814,7.853524,5
192,9.022054,8.535021,5
193,12.4892,16.921172,5
194,9.938988,6.868126,5
195,8.497859,5.312571,5
196,11.196272,9.061145,5
197,9.845083,12.132785,5
198,9.319886,9.48825,5
199,8.573932,6.736253,5
200,8.268462,6.022245,5
201,10.948967,10.802532,5
202,13.65658,16.663814,5
203,9.15092,9.312571,5
204,10.291964,5.304928,5
205,8.636154,12.371321,5
206,13.134128,16.42334,5
207,9.061046,7.289299,5
208,10.624665,9.947866,5
209,10.072887,8.198836,5
210,8.6957035,7.774469,5
211,9.19462,6.999201,5
212,13.207962,15.224161,5
213,11.845241,19.207734,5
214,9.267443,7.418548,5
215,8.409841,8.056354,5
216,8.76599,5.370522,5
217,9.560394,7.193588,5
218,14.25833,16.406228,5
219,14.654097,17.674652,5
220,10.779965,17.381587,5
221,12.907371,17.813483,5
222,10.716359,9.074948,5
223,11.932615,11.434976,5
224,9.774051,9.26386,5
225,8.795598,10.454825,5
226,12.077706,15.87018,5
227,8.577835,6.539698,5
228,10.057682,6.61362,5
229,8.347652,6.996235,5
230,9.474756,10.865046,5
231,8.84401,12.579283,5
232,9.225362,12.069472,5
233,7.957693,6.202943,5
234,8.645298,12.85535,5
235,11.339385,8.064111,5
236,8.159392,12.042208,5
237,10.493084,11.85649,5
238,9.17907,9.545288,5
239,12.822864,16.546543,5
240,12.243715,12.904631,5
241,8.27987,6.419233,5
242,8.420506,6.86767,5
243,8.215133,7.944216,5
244,8.590983,7.377595,5
245,10.736994,5.189368,5
246,7.9984264,6.835044,5
247,11.36487,10.903376,5
248,8.636483,7.382956,5
249,7.91278,6.011407,5
250,11.255164,16.622746,5
251,8.846203,9.102213,5
252,9.336762,10.271275,5
253,8.364619,7.032397,5
254,8.147729,6.12845,5
255,8.454607,9.2577,5
256,8.96137,5.444558,5
257,9.679089,7.439995,5
258,8.99169,8.277549,5
259,8.714989,8.151836,5
260,9.239493,7.599247,5
261,8.111736,5.77812,5
262,8.491576,10.437827,5
263,9.404272,6.4214,5
264,11.405278,13.324093,5
265,10.185391,11.366643,5
266,10.072949,8.296828,5
267,9.579767,10.468628,5
268,8.862064,7.925051,5
269,7.790289,16.48574,5
270,10.770209,14.958475,5
271,13.157883,14.741729,5
272,8.300296,6.361168,5
273,8.282822,6.325576,5
274,10.414103,14.486995,5
275,8.065319,8.253479,5
276,10.35498,7.439767,5
277,8.540515,14.024298,5
278,9.21008,6.268651,5
279,8.374459,8.159936,5
280,8.054293,7.139402,5
281,8.45669,7.103239,5
282,9.78607,8.611909,5
283,9.499355,10.096167,5
284,9.28368,11.875199,5
285,8.178664,7.355007,5
286,8.312235,9.123659,5
287,10.041295,13.909879,5
288,9.926156,9.816221,5
289,13.53276,14.065936,5
290,7.888211,9.775268,5
291,8.924355,9.731576,5
292,10.774259,16.444672,5
293,8.457859,15.142026,5
294,8.984442,9.282454,5
295,8.392362,8.579397,5
296,9.345822,6.903262,5
297,10.722722,11.02099,5
298,12.293747,6.838124,5
299,9.730896,5.433036,5
300,11.084734,10.736253,5
301,11.697435,15.431667,5
302,8.785461,11.341318,5
303,8.255083,7.401551,5
304,9.360267,8.452886,5
305,8.4348755,8.546543,5
306,11.900508,8.445357,5
307,9.732373,13.042094,5
308,9.661037,7.596509,5
309,11.443916,15.747091,5
310,8.182026,6.218913,5
311,12.060593,14.024982,5
312,8.272064,5.792265,5
313,8.57538,8.959958,5
314,11.544096,19.984713,5
315,9.358568,10.977298,5
316,8.80896,6.484827,5
317,10.784415,10.427446,5
318,8.98841,7.823636,5
319,8.625563,7.511635,5
320,8.932005,11.97091,5
321,8.170068,7.20511,5
322,9.134451,12.745836,5
323,8.600014,9.178416,5
324,10.672777,7.850673,5
325,8.465627,9.049965,5
326,8.824486,9.986196,5
327,9.629497,7.730207,5
328,11.479611,10.479466,5
329,12.082873,11.648528,5
330,8.620364,10.273556,5
331,8.213941,8.74036,5
332,12.466167,20.820328,5
333,10.003645,8.422997,5
334,9.050432,7.796486,5
335,9.015478,9.463153,5
336,8.507075,12.787246,5
337,9.883116,10.925621,5
338,9.575556,9.18663,5
339,9.5553665,9.671229,5
340,8.845399,15.725188,5
341,8.958092,9.887519,5
342,8.18129,8.233972,5
343,12.806946,20.1248,5
344,11.847415,13.860141,5
345,13.059596,13.43623,5
346,12.730428,12.997718,5
347,8.696504,7.916381,5
348,9.390432,14.024982,5
349,8.742967,7.732831,5
350,8.226878,8.74036,5
351,8.290089,9.03331,5
352,8.168218,6.769678,5
353,10.09109,19.656741,5
354,9.308125,9.468628,5
355,8.470812,8.806068,5
356,12.257126,7.870294,5
357,8.7440605,11.240018,5
358,10.139383,17.203855,5
359,9.054382,12.368583,5
360,10.160124,10.098904,5
361,8.625523,8.658224,5
362,8.123746,7.752566,5
363,8.399116,10.476157,5
