,y_pred,y_test,run
157,9.976704,6.257586,3
158,11.296826,11.705566,3
159,10.323712,8.124344,3
160,10.71314,11.664955,3
161,13.571771,17.115902,3
162,10.725362,8.852612,3
163,9.733474,9.551334,3
164,10.346522,8.535021,3
165,8.974179,8.053274,3
166,9.942148,7.664955,3
167,10.15007,9.15697,3
168,12.311803,10.251654,3
169,11.49249,14.353639,3
170,10.150085,8.63963,3
171,10.578115,10.076431,3
172,6.8589787,10.834816,3
173,14.670808,16.671914,3
174,11.504304,14.528747,3
175,10.959804,7.83185,3
176,7.5438437,5.548482,3
177,9.743688,6.501254,3
178,9.615897,9.896189,3
179,10.741801,13.077116,3
180,10.710447,14.640428,3
181,12.579924,13.860141,3
182,11.641261,11.08955,3
183,8.9351,8.064111,3
184,9.169235,9.120921,3
185,11.068005,16.379534,3
186,11.239225,8.704654,3
187,11.648885,13.326716,3
188,10.660031,8.16872,3
189,10.411647,9.066735,3
190,11.582603,10.916951,3
191,11.024071,16.329682,3
192,10.340259,5.370522,3
193,9.257225,10.3201,3
194,11.12177,12.07837,3
195,12.295123,12.272758,3
196,9.627058,8.515856,3
197,9.2842655,7.382272,3
198,9.15173,13.62788,3
199,10.977635,7.774469,3
200,7.9221783,8.546543,3
201,12.663738,14.511749,3
202,10.798772,14.361624,3
203,12.550637,15.747091,3
204,10.339088,14.115446,3
205,8.885438,6.868126,3
206,13.067322,14.547798,3
207,12.16026,12.480835,3
208,13.9217005,14.596509,3
209,10.353728,5.41718,3
210,10.037916,8.266712,3
211,13.397177,17.30219,3
212,9.309094,8.984029,3
213,12.725151,13.104608,3
214,12.333795,10.23785,3
215,12.426521,10.533766,3
216,12.259998,6.00308,3
217,9.357985,6.4214,3
218,8.678808,14.320214,3
219,12.516668,12.48574,3
220,9.111845,10.018936,3
221,12.8294935,19.207734,3
222,8.861585,7.878393,3
223,15.026379,17.586356,3
224,10.567324,6.500798,3
225,10.274997,7.620693,3
226,9.504355,7.557608,3
227,10.602139,10.405658,3
228,10.035286,10.252224,3
229,9.014598,6.230321,3
230,11.414319,11.174195,3
231,12.914267,13.635637,3
232,11.792515,16.256331,3
233,7.998655,8.053159,3
234,10.042713,9.526579,3
235,10.205049,8.784622,3
236,12.487867,10.723134,3
237,13.448032,21.419461,3
238,8.976598,12.52464,3
239,12.237251,10.679215,3
240,10.650774,9.707278,3
241,10.36564,9.463153,3
242,9.1559515,7.979808,3
243,11.885478,14.898243,3
244,8.961314,7.976386,3
245,8.554721,5.956422,3
246,7.2187066,7.70819,3
247,11.000065,11.527378,3
248,11.939272,11.998859,3
249,10.197903,12.745836,3
250,10.859669,10.821697,3
251,11.171642,10.377595,3
252,10.883592,8.828542,3
253,12.617933,14.597193,3
254,8.563003,7.710928,3
255,7.313737,6.4214,3
256,8.705142,8.962696,3
257,9.811932,7.828656,3
258,11.587281,14.871092,3
259,8.3515,5.463723,3
260,12.795373,15.398699,3
261,9.795676,9.647159,3
262,9.972984,13.430869,3
263,11.008258,16.587497,3
264,10.689172,9.271845,3
265,11.50882,11.81759,3
266,11.655212,11.398927,3
267,10.371245,11.914099,3
268,9.880997,13.895847,3
269,8.402133,7.382956,3
270,8.67668,7.81508,3
271,9.766023,7.527606,3
272,13.117091,16.138603,3
273,9.957682,7.749828,3
274,8.870374,5.17294,3
275,7.987316,8.970796,3
276,9.076192,8.557038,3
277,10.285376,6.999201,3
278,9.492256,7.845083,3
279,12.821932,12.990075,3
280,8.869609,9.159822,3
281,12.038432,11.552133,3
282,10.377105,9.074948,3
283,13.452674,20.272187,3
284,9.566859,6.411019,3
285,9.126078,7.777207,3
286,10.821325,8.277549,3
287,11.191609,9.337326,3
288,10.128112,7.407027,3
289,6.5763073,6.509012,3
290,12.127271,8.335272,3
291,10.887113,9.112594,3
292,10.515898,7.492584,3
293,11.032975,6.555555,3
294,10.447497,10.096167,3
295,10.328729,11.678644,3
296,13.782254,15.984713,3
297,7.24261,7.856034,3
298,9.961002,9.472051,3
299,12.287837,13.121492,3
300,12.728169,9.986196,3
301,10.713221,18.090691,3
302,11.614538,7.13096,3
303,8.564561,9.33493,3
304,12.045512,9.282454,3
305,10.545381,13.476842,3
306,9.1370945,5.616472,3
307,11.032206,11.135979,3
308,11.330381,7.59879,3
309,9.346037,8.565023,3
310,8.464777,5.498631,3
311,13.155511,13.178986,3
312,11.823126,14.961327,3
313,12.149927,11.886721,3
314,10.035226,6.508898,3
315,9.776171,5.594569,3
316,9.330186,5.07164,3
317,8.67204,7.120009,3
318,11.086979,13.515172,3
319,13.010988,15.421172,3
320,12.168583,14.526009,3
321,9.959593,8.713552,3
322,10.185029,11.97148,3
323,8.774509,9.567191,3
324,11.199126,16.927104,3
325,9.869959,10.076317,3
326,11.409409,11.787702,3
327,10.07286,7.79352,3
328,9.731699,7.598676,3
329,15.205538,18.328884,3
330,10.593333,5.198037,3
331,11.086518,5.821811,3
332,9.917423,6.39174,3
333,8.235551,5.419803,3
334,6.6232505,8.584759,3
335,12.106086,14.520533,3
336,11.890559,17.732032,3
337,10.064758,7.278918,3
338,9.921261,18.646018,3
339,10.464038,10.588523,3
340,10.925248,10.211156,3
341,8.69759,6.139402,3
342,9.824858,7.940908,3
343,8.615923,10.711498,3
344,11.476567,13.507529,3
345,8.75803,7.798539,3
346,12.033401,9.627538,3
347,8.828322,5.660848,3
348,10.863148,7.147501,3
349,13.076647,16.083732,3
350,9.674339,9.301619,3
351,8.780855,9.061145,3
352,10.009009,11.806753,3
353,9.217248,8.466689,3
354,10.0282345,5.061259,3
355,11.252536,7.439995,3
356,8.481673,6.777207,3
357,11.901048,16.444672,3
358,12.571497,13.198037,3
359,12.769338,15.421172,3
360,12.613973,14.144877,3
361,11.443142,15.090006,3
362,9.328955,12.48574,3
363,9.166003,6.500798,3
