,y_pred,y_test,run
334,9.566331,7.774469,9
335,12.545726,11.752566,9
336,7.0177903,8.546543,9
337,8.189573,5.682295,9
338,12.9245,11.270704,9
339,7.407603,8.797969,9
340,5.8279567,9.463153,9
341,15.487315,14.958475,9
342,10.215143,11.374743,9
343,15.7158985,17.066621,9
344,12.4674015,14.107232,9
345,12.154239,13.603239,9
346,7.02592,7.749828,9
347,15.77052,11.68355,9
348,11.581619,14.892311,9
349,10.521573,9.959274,9
350,8.3454,8.201003,9
351,9.744338,9.441364,9
352,8.929615,6.339265,9
353,15.656144,14.065936,9
354,10.554007,10.830025,9
355,12.386148,13.219598,9
356,10.57317,7.377595,9
357,11.039232,15.316678,9
358,13.6101465,17.30219,9
359,9.05462,5.950376,9
360,12.760271,12.41467,9
361,13.0426445,16.214693,9
362,9.385461,9.126853,9
363,14.575997,14.467944,9
