,y_pred,y_test,run
112,8.630137,6.221537,7
113,9.951053,10.270933,7
114,8.761479,12.809034,7
115,12.74106,10.153547,7
116,9.124708,5.419803,7
117,14.798639,17.989276,7
118,10.8378105,16.209673,7
119,9.708053,7.407027,7
120,8.184335,7.078485,7
121,11.980225,13.643851,7
122,7.73267,5.892881,7
123,8.413478,5.580994,7
124,7.7558146,6.514487,7
125,7.737465,7.234428,7
126,11.519431,10.273556,7
127,9.729767,14.347592,7
128,13.629884,18.090691,7
129,7.862214,5.742984,7
130,8.31023,9.862879,7
131,12.824336,8.611909,7
132,13.571717,10.23785,7
133,11.5661335,19.286561,7
134,12.901294,11.108487,7
135,7.722451,6.372689,7
136,11.4398575,18.895391,7
137,7.7198915,6.411019,7
138,8.700196,8.445242,7
139,8.865071,8.237166,7
140,8.8419285,12.03947,7
141,12.2218275,15.421172,7
142,10.7593565,9.082477,7
143,9.591808,5.761578,7
144,10.098985,10.104266,7
145,8.751587,6.39174,7
146,10.665669,11.459616,7
147,8.689582,7.817704,7
148,10.34615,10.558293,7
149,8.001943,8.808692,7
150,10.963441,8.42334,7
151,12.442582,17.446725,7
152,13.382594,13.909879,7
153,12.65942,9.285649,7
154,12.12803,9.603353,7
155,12.235878,16.757357,7
156,11.071572,7.634839,7
157,10.336707,7.790326,7
158,8.782923,13.545402,7
159,13.636414,14.361624,7
160,9.700548,14.167351,7
161,8.192941,5.736938,7
162,7.5523562,7.804015,7
163,9.564827,7.719598,7
164,11.864545,15.916267,7
165,8.478266,8.53274,7
166,12.627397,14.871092,7
167,11.10533,11.914099,7
168,11.151726,9.761464,7
169,9.806537,9.553844,7
170,8.57138,5.463723,7
171,8.035758,12.321925,7
172,10.765329,12.291352,7
173,8.039188,5.701232,7
174,7.6553626,8.535021,7
175,12.967753,11.612822,7
176,9.360648,16.080538,7
177,8.608644,9.036618,7
178,8.254043,6.076317,7
179,9.969545,10.454711,7
180,9.89229,10.830025,7
181,8.499248,10.771845,7
182,16.245663,14.961327,7
183,8.9154005,14.29603,7
184,8.940649,8.981519,7
185,9.084095,6.615788,7
186,8.429735,12.464407,7
187,12.985524,14.741729,7
188,12.64858,13.113278,7
189,12.021993,13.750627,7
190,9.465255,14.898243,7
191,15.423381,9.605521,7
192,12.125403,6.657312,7
193,7.7247734,6.437827,7
194,9.250637,7.040497,7
195,8.387943,7.494638,7
196,11.308389,10.211156,7
197,15.23762,14.016769,7
198,9.616622,8.124344,7
199,11.866839,11.93566,7
200,9.430578,8.203627,7
201,7.9852614,8.351471,7
202,9.418438,11.834131,7
203,14.885986,13.354209,7
204,8.345815,7.399383,7
205,8.522807,7.916381,7
206,8.491391,8.151836,7
207,7.3983335,8.261122,7
208,13.784171,11.09765,7
209,8.526092,8.984029,7
210,8.60855,5.950376,7
211,8.196157,6.506844,7
212,8.638577,9.342687,7
213,9.272187,7.730321,7
214,10.556034,15.393908,7
215,9.09178,10.46783,7
216,9.91059,12.475359,7
217,11.035431,8.565023,7
218,14.25858,17.044261,7
219,8.650779,6.383527,7
220,10.015784,7.439767,7
221,13.257043,11.758042,7
222,16.015236,20.998174,7
223,13.913674,15.079169,7
224,10.247406,9.959274,7
225,8.960019,9.573123,7
226,13.480632,17.230321,7
227,13.093783,15.319872,7
228,9.81712,9.816335,7
229,9.686394,9.641683,7
230,13.712832,14.32067,7
231,7.8932605,6.838124,7
232,11.1590805,13.860141,7
233,9.558875,5.986082,7
234,16.252792,15.903148,7
235,8.585523,7.940908,7
236,8.957318,8.806068,7
237,7.3858194,9.551334,7
238,9.819936,16.346109,7
239,10.868627,11.615674,7
240,8.99542,9.731576,7
241,7.821786,6.53696,7
242,13.31429,15.87018,7
243,9.5671835,7.240474,7
244,11.596203,9.704654,7
245,8.848093,12.552019,7
246,13.664172,9.55624,7
247,7.302182,5.353524,7
248,13.965564,12.299566,7
249,13.369932,17.743098,7
250,13.974978,10.679215,7
251,9.302579,10.741843,7
252,7.7404323,6.853981,7
253,13.234476,16.329682,7
254,11.72497,10.196897,7
255,10.834681,7.361168,7
256,8.629273,8.464407,7
257,9.409203,10.011293,7
258,13.426816,11.08955,7
259,16.2232,16.138603,7
260,9.562471,9.387063,7
261,12.887862,14.230321,7
262,13.114791,16.335843,7
263,13.111621,17.192676,7
264,8.834117,7.226899,7
265,13.741456,14.955738,7
266,14.292327,14.451973,7
267,7.464442,6.58898,7
268,9.126044,9.022701,7
269,10.127878,10.471138,7
270,9.297605,13.914898,7
271,10.612188,10.522815,7
272,7.879668,6.189253,7
273,11.3427305,7.407027,7
274,7.894597,6.380903,7
275,8.520605,6.69838,7
276,9.310141,12.103011,7
277,10.363185,9.759297,7
278,9.291667,6.45414,7
279,8.547881,8.385124,7
280,13.336829,20.664271,7
281,10.155625,10.421514,7
282,13.638225,17.663586,7
283,8.005709,5.496577,7
284,8.347965,7.817704,7
285,10.5328865,8.948437,7
286,15.616371,14.925621,7
287,9.226605,10.758384,7
288,8.752981,8.784622,7
289,12.569762,12.929842,7
290,9.695537,12.59263,7
291,8.629031,9.846338,7
292,7.7068214,8.448094,7
293,10.59183,8.546543,7
294,11.752434,11.97148,7
295,13.803538,16.406342,7
296,7.2398086,6.219256,7
297,10.420451,5.362537,7
298,15.25261,14.526009,7
299,11.008801,8.644992,7
300,10.766282,8.466689,7
301,9.6088085,10.005817,7
302,13.778218,20.820328,7
303,7.2506976,7.672484,7
304,8.755164,9.986652,7
305,7.567627,11.806753,7
306,10.743236,7.976386,7
307,11.178386,9.939995,7
308,12.885191,11.087268,7
309,8.723343,9.896189,7
310,13.537536,10.282112,7
311,8.588627,7.010038,7
312,8.291627,5.578713,7
313,8.399417,8.74036,7
314,11.4434395,19.207164,7
315,12.670923,20.927104,7
316,7.459723,7.595824,7
317,8.178703,6.868126,7
318,8.066023,7.333105,7
319,8.813189,11.344056,7
320,12.18575,10.087953,7
321,14.487825,13.477412,7
322,8.739219,7.736253,7
323,8.77695,5.586926,7
324,7.293819,5.370522,7
325,11.628665,10.054528,7
326,10.750154,21.222792,7
327,9.0943575,8.425393,7
328,9.020087,9.03331,7
329,12.263881,16.028405,7
330,8.767624,14.771959,7
331,8.379197,8.003878,7
332,11.547715,11.02156,7
333,11.144065,11.875199,7
334,9.179048,8.74093,7
335,11.812507,12.527378,7
336,13.174087,16.672484,7
337,10.564374,9.15697,7
338,12.480099,20.366073,7
339,12.927747,14.144877,7
340,14.350976,13.696326,7
341,8.940472,9.487793,7
342,10.280929,8.198836,7
343,7.66621,5.312571,7
344,7.295891,5.846452,7
345,8.94929,11.286675,7
346,9.27663,7.664955,7
347,13.0267725,10.561601,7
348,11.017325,9.775268,7
349,14.918639,13.936801,7
350,10.874142,12.40965,7
351,9.877394,9.994866,7
352,7.578085,9.947866,7
353,13.86171,11.960073,7
354,11.9040575,9.969655,7
355,7.0945854,9.871092,7
356,15.112086,13.37075,7
357,7.843887,8.211955,7
358,8.836318,7.878393,7
359,8.085034,9.33493,7
360,15.784873,19.335843,7
361,16.529064,14.205681,7
362,7.633487,6.57529,7
363,9.207612,11.552133,7
