,y_pred,y_test,run
142,8.236432,7.645676,4
143,7.7541323,8.644992,4
144,10.764625,10.443303,4
145,12.174996,13.099703,4
146,12.991304,15.724617,4
147,9.07097,5.929044,4
148,8.109953,17.788957,4
149,8.653506,7.749828,4
150,8.557951,11.760209,4
151,10.118275,8.515856,4
152,7.7375736,10.479466,4
153,8.144343,10.912046,4
154,12.9980755,10.903376,4
155,12.023518,11.752566,4
156,13.429526,14.467944,4
157,8.821591,8.48323,4
158,8.6377125,12.576203,4
159,15.436234,10.950376,4
160,7.0766296,7.979237,4
161,8.471347,7.527948,4
162,12.294592,15.87018,4
163,14.976784,14.542436,4
164,21.30397,14.367214,4
165,9.303608,7.966119,4
166,7.4596796,9.573123,4
167,10.104217,12.012662,4
168,8.410446,11.97091,4
169,8.957875,7.483801,4
170,8.89969,9.707392,4
171,12.619762,19.207164,4
172,8.674071,8.781428,4
173,12.728512,8.838923,4
174,7.505673,7.486995,4
175,8.256612,7.774469,4
176,12.586212,11.182865,4
177,12.168413,15.672598,4
178,10.317601,9.890143,4
179,18.273993,17.795003,4
180,8.377467,9.036618,4
181,7.732917,5.682295,4
182,13.93059,15.021104,4
183,7.552821,6.777207,4
184,7.8752165,11.818161,4
185,12.884882,6.380903,4
186,8.168985,7.068104,4
187,8.910768,11.341318,4
188,8.063708,10.964065,4
189,11.55382,8.291923,4
190,11.85923,8.760095,4
191,10.406504,9.641683,4
192,11.8902855,12.445014,4
193,8.2717905,7.695071,4
194,10.240444,19.048939,4
195,8.98453,11.374743,4
196,12.871375,17.732032,4
197,9.44799,10.632215,4
198,18.44325,15.730663,4
199,8.558114,8.091489,4
200,13.8052025,10.076431,4
201,8.07191,9.120921,4
202,8.179592,6.509012,4
203,8.75106,11.758042,4
204,8.274419,6.175564,4
205,13.35531,14.564339,4
206,10.726126,16.595938,4
207,7.8697195,11.467259,4
208,15.581573,11.248916,4
209,9.770028,15.265343,4
210,11.086588,10.421514,4
211,8.518595,10.476157,4
212,7.860492,11.648528,4
213,11.770375,9.816221,4
214,10.214149,13.189938,4
215,9.878824,6.43817,4
216,7.5489225,5.211841,4
217,8.425515,5.660848,4
218,8.324922,7.152407,4
219,9.239513,12.475359,4
220,10.349113,7.886607,4
221,10.842442,11.654004,4
222,8.226625,8.694273,4
223,8.457801,10.468628,4
224,16.867167,13.866073,4
225,9.288082,8.669176,4
226,11.9865265,11.256787,4
227,8.231977,10.741843,4
228,8.681097,8.400866,4
229,7.4454646,7.615103,4
230,10.721065,10.758726,4
231,8.725736,8.390029,4
232,10.230127,9.18663,4
233,8.0219145,8.762719,4
234,20.811403,10.618982,4
235,10.148706,12.5,4
236,8.38323,8.825347,4
237,8.176695,6.706707,4
238,10.976189,9.750627,4
239,11.708984,9.102327,4
240,16.681965,13.324093,4
241,8.71473,8.946269,4
242,7.7948465,7.979808,4
243,8.211442,8.14636,4
244,9.014663,5.496577,4
245,8.888435,8.535021,4
246,9.199853,9.487793,4
247,9.874308,8.124344,4
248,17.83904,14.816221,4
249,8.574072,10.36402,4
250,9.886173,6.971708,4
251,16.112783,13.868811,4
252,10.296885,6.719826,4
253,7.9566875,7.128108,4
254,8.053433,10.082477,4
255,13.642469,12.904631,4
256,8.260208,10.352954,4
257,14.044006,10.427446,4
258,8.004503,6.552931,4
259,9.454607,6.093429,4
260,10.487688,10.788729,4
261,10.690784,8.798311,4
262,12.313351,9.745608,4
263,6.212412,8.365274,4
264,8.052421,8.357061,4
265,8.040457,8.053274,4
266,13.164119,15.757472,4
267,13.854624,16.0154,4
268,10.625363,8.174195,4
269,8.4548235,6.615788,4
270,9.877211,9.969655,4
271,11.813278,8.215149,4
272,11.403124,12.541067,4
273,12.236057,9.282454,4
274,8.962378,7.532968,4
275,12.414745,13.113278,4
276,10.944477,8.932352,4
277,10.829648,17.663586,4
278,6.886615,5.498631,4
279,8.045635,5.736938,4
280,8.111248,5.819644,4
281,8.15702,6.202943,4
282,10.288123,9.48825,4
283,12.40679,12.910677,4
284,14.570962,17.569815,4
285,8.7081785,11.960757,4
286,12.094171,14.665639,4
287,10.260897,9.222792,4
288,8.130621,5.578713,4
289,12.847347,15.029774,4
290,9.613984,9.436344,4
291,12.836894,15.965662,4
292,9.812841,9.959274,4
293,7.7584124,7.888888,4
294,13.108711,15.895049,4
295,15.400608,15.174423,4
296,9.94013,8.691193,4
297,10.119644,12.448094,4
298,12.350022,10.218571,4
299,9.744643,13.743098,4
300,10.358219,11.738877,4
301,13.272728,13.326374,4
302,12.743652,15.486424,4
303,9.494658,9.647159,4
304,8.250248,11.842915,4
305,8.059072,5.548482,4
306,7.494605,5.312571,4
307,13.726161,14.002737,4
308,10.239091,9.652635,4
309,10.106176,11.33858,4
310,15.368734,14.044147,4
311,15.265231,8.704654,4
312,9.753984,6.848505,4
313,12.851421,14.200205,4
314,8.636967,10.46783,4
315,8.365214,6.980492,4
316,7.4052696,6.802418,4
317,11.929263,9.441364,4
318,9.771214,16.121606,4
319,8.547604,11.751996,4
320,12.659698,15.188569,4
321,10.981512,9.285078,4
322,8.1912985,13.652635,4
323,7.9814596,10.985854,4
324,10.2966175,10.211156,4
325,15.448394,12.584302,4
326,9.76319,10.172256,4
327,10.142868,8.387177,4
328,7.518387,5.173511,4
329,7.2836957,7.70819,4
330,11.621247,8.42334,4
331,8.303004,7.721879,4
332,8.630598,9.649326,4
333,8.708725,8.773785,4
334,8.971263,9.822267,4
335,10.146778,9.03331,4
336,8.862621,11.81759,4
337,13.369092,17.07164,4
338,13.421742,11.180355,4
339,8.805411,7.732831,4
340,8.91032,5.594569,4
341,13.606127,17.203855,4
342,7.2540197,7.615103,4
343,10.828771,10.755304,4
344,11.343956,13.843714,4
345,9.826495,6.597193,4
346,8.063836,6.452201,4
347,12.957482,14.79101,4
348,10.583563,10.112594,4
349,9.99462,9.970225,4
350,15.058781,19.335843,4
351,14.729106,14.955738,4
352,11.194923,11.174195,4
353,8.245596,6.145334,4
354,9.796641,13.742527,4
355,14.808095,16.78428,4
356,8.138169,9.03331,4
357,9.7324,6.3201,4
358,10.286588,12.23112,4
359,9.12582,8.41467,4
360,10.285837,9.082477,4
361,13.653894,15.079169,4
362,12.195364,10.24401,4
363,8.976809,8.537873,4
