,y_pred,y_test,run
102,13.030742,10.831964,6
103,9.886487,8.315993,6
104,10.596686,15.965662,6
105,12.770167,15.757472,6
106,11.293052,9.743098,6
107,7.6265173,9.463267,6
108,8.660675,10.178302,6
109,20.39172,12.800593,6
110,12.120984,8.74093,6
111,9.706031,10.39117,6
112,16.222145,16.489276,6
113,5.646931,11.429614,6
114,10.969313,15.393908,6
115,8.849051,5.411248,6
116,13.259347,8.21743,6
117,6.3082876,8.138033,6
118,11.893153,7.620693,6
119,13.0441675,5.362537,6
120,13.156908,7.664955,6
121,10.592263,7.817704,6
122,13.9242325,14.405544,6
123,11.326533,11.02099,6
124,14.942582,15.672598,6
125,15.996999,8.760095,6
126,18.449438,16.888204,6
127,12.420847,5.986082,6
128,15.084155,11.93566,6
129,8.800151,8.48323,6
130,12.195671,10.112594,6
131,8.452881,6.202943,6
132,9.444813,11.177503,6
133,10.8518095,13.198037,6
134,8.620072,14.771959,6
135,11.613132,11.09765,6
136,17.413473,16.663814,6
137,11.293456,9.707278,6
138,10.6945715,6.348163,6
139,10.530954,8.986767,6
140,12.393439,14.528747,6
141,9.20655,7.152407,6
142,15.243019,15.453684,6
143,14.305616,14.963951,6
144,9.207803,15.234542,6
145,10.107655,7.82375,6
146,8.647446,7.278918,6
147,12.461511,7.773899,6
148,5.4729743,7.796486,6
149,8.391026,12.781998,6
150,11.961669,10.912046,6
151,12.785081,17.569815,6
152,5.7262897,6.191307,6
153,14.192378,7.013347,6
154,13.439267,20.820328,6
155,9.998958,8.644535,6
156,13.451453,10.654688,6
157,17.26235,7.672484,6
158,8.362803,12.03947,6
159,11.258287,15.084531,6
160,13.618895,11.541752,6
161,16.765406,14.816221,6
162,5.8068285,10.471252,6
163,11.261109,13.652064,6
164,14.163766,7.940908,6
165,13.236751,8.376796,6
166,8.958379,7.05989,6
167,15.540822,11.886151,6
168,20.267784,11.097878,6
169,14.479583,15.46783,6
170,10.245447,12.48574,6
171,16.569567,11.174195,6
172,14.829226,7.774469,6
173,10.034434,8.781428,6
174,11.040361,7.615103,6
175,16.304783,10.311886,6
176,15.433387,14.925621,6
177,11.884455,8.510951,6
178,6.964358,14.317362,6
179,12.757493,15.179785,6
180,8.644076,7.218571,6
181,11.2411585,10.723134,6
182,16.20651,10.098904,6
183,15.755198,5.041409,6
184,9.987419,5.862993,6
185,13.607167,15.336413,6
186,12.787142,12.989504,6
187,12.369618,11.678644,6
188,12.103753,16.527264,6
189,10.0581255,8.228382,6
190,12.20932,10.561715,6
191,14.20056,19.984713,6
192,18.651316,18.339265,6
193,6.4677773,5.55624,6
194,13.201172,9.392083,6
195,16.55557,16.622746,6
196,15.26728,21.176135,6
197,10.845347,8.357061,6
198,10.99283,11.286675,6
199,6.494608,12.625941,6
200,9.048812,6.585671,6
201,12.316153,9.13461,6
202,10.174299,14.961327,6
203,8.158471,6.413187,6
204,6.5554004,11.338466,6
205,15.436642,16.119438,6
206,6.9740586,9.252338,6
207,17.621948,7.664955,6
208,15.18097,18.36402,6
209,9.520249,6.818275,6
210,6.3107657,8.535021,6
211,10.110131,16.152292,6
212,8.627547,6.153091,6
213,13.429876,13.92083,6
214,8.254174,7.888888,6
215,11.341593,15.546657,6
216,11.523822,9.567191,6
217,15.016837,10.087953,6
218,10.170193,5.643851,6
219,16.361101,13.436344,6
220,10.153375,8.976157,6
221,8.554523,12.745836,6
222,10.661557,7.944216,6
223,17.402542,8.14636,6
224,11.575369,8.515856,6
225,11.405306,6.326146,6
226,14.197398,8.579397,6
227,10.978386,10.454825,6
228,12.725623,9.176135,6
229,10.927314,10.188683,6
230,11.850501,8.464407,6
231,15.631794,16.965434,6
232,9.578878,8.080538,6
233,6.9198437,7.777207,6
234,10.983699,9.26386,6
235,13.141677,5.819644,6
236,9.818437,8.211955,6
237,11.387635,9.17294,6
238,9.122985,14.117955,6
239,10.832804,14.857289,6
240,9.701013,11.527378,6
241,14.980887,9.028405,6
242,8.440201,8.603924,6
243,9.317531,7.193588,6
244,16.045994,17.855122,6
245,15.337711,9.939767,6
246,10.140388,10.374857,6
247,10.976762,16.951745,6
248,5.7055173,7.817704,6
249,16.105661,15.174423,6
250,16.606535,5.17294,6
251,8.539178,6.235227,6
252,9.874871,12.248117,6
253,8.581766,6.651266,6
254,8.53688,10.556011,6
255,8.695348,10.834816,6
256,12.183635,10.218571,6
257,9.433591,14.044147,6
258,7.4388037,12.59263,6
259,14.330676,11.133127,6
260,7.4723334,7.412502,6
261,11.524442,5.304928,6
262,10.974864,5.832762,6
263,10.376194,11.3906,6
264,8.354625,8.335272,6
265,16.149847,17.345425,6
266,11.186543,11.135979,6
267,13.723404,9.942162,6
268,10.986044,12.069472,6
269,6.559112,5.211841,6
270,9.506329,9.91775,6
271,14.10765,7.407141,6
272,13.221592,10.730778,6
273,15.979772,17.572667,6
274,14.940315,7.620693,6
275,12.329388,8.737622,6
276,8.62694,8.53274,6
277,9.130851,9.567191,6
278,6.7783737,7.995779,6
279,11.374447,7.086812,6
280,8.7206135,9.939995,6
281,12.002459,10.374857,6
282,10.535539,8.253479,6
283,10.861483,9.627538,6
284,16.61044,14.835386,6
285,10.586443,7.850673,6
286,6.189687,9.244695,6
287,17.286734,18.090691,6
288,9.350041,10.821697,6
289,12.4627905,7.957449,6
290,4.7254753,9.934063,6
291,14.636723,13.619666,6
292,6.722499,8.781428,6
293,16.018456,11.108487,6
294,9.094805,8.034109,6
295,14.402302,13.753935,6
296,8.266776,6.325576,6
297,11.605474,16.335843,6
298,9.609374,9.400296,6
299,12.546805,9.903832,6
300,10.831426,11.582705,6
301,9.277655,12.552019,6
302,16.750633,10.144992,6
303,13.490018,11.771845,6
304,12.486478,7.730207,6
305,11.631842,9.553844,6
306,13.053394,7.174309,6
307,9.032861,11.557494,6
308,18.010426,15.01848,6
309,13.145713,6.588409,6
310,4.7095547,6.419233,6
311,18.810276,16.546543,6
312,10.862468,10.287816,6
313,9.936382,6.032626,6
314,11.265297,17.706935,6
315,11.432075,12.990075,6
316,11.272879,13.866073,6
317,12.2438345,10.303787,6
318,14.457673,15.268195,6
319,14.809874,8.565023,6
320,7.7343054,7.784964,6
321,11.124133,9.718343,6
322,13.363707,6.76637,6
323,11.288347,7.634839,6
324,9.185871,9.430527,6
325,5.480786,13.463723,6
326,10.476795,10.468628,6
327,16.69089,11.908624,6
328,7.823867,8.546543,6
329,15.448276,6.638261,6
330,16.24144,9.504449,6
331,8.408237,9.183892,6
332,11.577671,7.459046,6
333,7.654928,11.527948,6
334,12.56003,9.583504,6
335,9.468766,6.103924,6
336,10.550937,5.457677,6
337,6.9730234,11.374743,6
338,10.009827,7.100387,6
339,13.540895,11.190736,6
340,10.976173,7.344056,6
341,16.915825,10.271275,6
342,16.683811,9.208532,6
343,11.920878,15.079169,6
344,9.791469,10.807551,6
345,11.198447,9.745608,6
346,17.202084,18.194159,6
347,11.16085,5.77812,6
348,11.103434,7.095482,6
349,7.6095796,13.9449,6
350,9.423972,10.558293,6
351,3.5794585,6.218913,6
352,18.752325,14.369267,6
353,14.399203,9.898471,6
354,13.146852,12.809034,6
355,10.030803,6.257586,6
356,14.857411,14.876454,6
357,5.0460324,12.23112,6
358,9.367409,8.185033,6
359,7.9428763,6.43566,6
360,12.47801,16.285991,6
361,5.9139385,7.437257,6
362,15.286292,11.943759,6
363,7.1976476,9.488364,6
