,y_pred,y_test,run
322,8.208587,6.514487,1
323,7.5585065,6.189253,1
324,8.461853,7.957449,1
325,15.175123,15.224161,1
326,9.112462,8.428815,1
327,15.82834,16.0154,1
328,10.646826,10.131759,1
329,10.750104,10.533766,1
330,5.1871657,6.229751,1
331,10.527711,6.235227,1
332,7.385548,6.411019,1
333,7.404905,10.736139,1
334,13.668273,12.445014,1
335,13.405552,13.019621,1
336,9.10356,8.499543,1
337,7.0823107,7.798539,1
338,9.140482,9.65754,1
339,18.730692,17.674652,1
340,8.806247,8.13039,1
341,15.047723,14.451973,1
342,9.5430565,9.896189,1
343,10.592709,10.98882,1
344,9.796365,7.068104,1
345,4.9244494,5.584302,1
346,12.33935,11.08955,1
347,8.852198,11.780173,1
348,9.742404,8.444558,1
349,6.0181847,5.838923,1
350,12.965998,16.285991,1
351,8.230965,10.374857,1
352,9.099082,8.579397,1
353,7.6491075,12.163244,1
354,9.639373,9.545288,1
355,8.728932,6.993611,1
356,6.0380697,5.784052,1
357,7.463309,9.189938,1
358,13.862948,12.08647,1
359,6.240972,7.377595,1
360,6.210473,8.644535,1
361,12.477748,7.842459,1
362,10.2527075,8.74093,1
363,5.7297935,7.407141,1
