,y_pred,y_test,run
289,11.732243,12.929842,7
290,10.8081455,12.59263,7
291,9.966352,9.846338,7
292,10.941175,8.448094,7
293,11.3228245,8.546543,7
294,11.100653,11.97148,7
295,10.533518,16.406342,7
296,9.499584,6.219256,7
297,10.05027,5.362537,7
298,11.9327135,14.526009,7
299,10.562735,8.644992,7
300,10.279205,8.466689,7
301,10.693806,10.005817,7
302,12.651321,20.820328,7
303,10.829423,7.672484,7
304,11.390248,9.986652,7
305,9.768841,11.806753,7
306,10.859976,7.976386,7
307,10.47164,9.939995,7
308,11.599768,11.087268,7
309,10.6377325,9.896189,7
310,12.172292,10.282112,7
311,11.013166,7.010038,7
312,10.161577,5.578713,7
313,8.850482,8.74036,7
314,11.904432,19.207164,7
315,10.42808,20.927104,7
316,7.943358,7.595824,7
317,10.4991045,6.868126,7
318,11.115252,7.333105,7
319,10.926003,11.344056,7
320,10.920538,10.087953,7
321,11.951681,13.477412,7
322,9.648886,7.736253,7
323,10.322916,5.586926,7
324,10.720861,5.370522,7
325,10.422754,10.054528,7
326,11.0617695,21.222792,7
327,10.31027,8.425393,7
328,11.31504,9.03331,7
329,11.972555,16.028405,7
330,11.048665,14.771959,7
331,10.67082,8.003878,7
332,11.1340275,11.02156,7
333,10.831778,11.875199,7
334,10.367957,8.74093,7
335,10.81965,12.527378,7
336,11.541996,16.672484,7
337,7.478162,9.15697,7
338,11.266157,20.366073,7
339,11.465162,14.144877,7
340,11.299641,13.696326,7
341,8.52471,9.487793,7
342,11.728186,8.198836,7
343,9.753256,5.312571,7
344,9.875708,5.846452,7
345,10.757552,11.286675,7
346,11.163994,7.664955,7
347,9.844835,10.561601,7
348,6.8324327,9.775268,7
349,11.491009,13.936801,7
350,11.244312,12.40965,7
351,11.3915415,9.994866,7
352,10.995031,9.947866,7
353,11.204748,11.960073,7
354,11.281466,9.969655,7
355,10.796731,9.871092,7
356,10.446423,13.37075,7
357,9.692984,8.211955,7
358,10.899568,7.878393,7
359,11.215267,9.33493,7
360,11.224654,19.335843,7
361,11.4314995,14.205681,7
362,10.744719,6.57529,7
363,10.980715,11.552133,7
