,y_pred,y_test,run
80,8.817881,9.504791,7
81,16.950747,18.328884,7
82,10.16056,8.828085,7
83,10.611939,16.671914,7
84,6.084146,6.835044,7
85,16.097803,20.274811,7
86,15.643878,16.715833,7
87,8.012247,15.182523,7
88,7.547413,5.652521,7
89,10.565331,9.157084,7
90,14.147237,14.112023,7
91,15.469396,17.203855,7
92,8.453993,7.979808,7
93,12.487019,18.202943,7
94,6.7003856,7.944216,7
95,7.219423,6.649212,7
96,10.588129,8.12731,7
97,9.749075,7.853296,7
98,10.318535,9.244695,7
99,7.2906938,6.788501,7
100,11.408855,10.755304,7
101,10.158746,9.898471,7
102,13.251169,15.965662,7
103,8.205546,5.800479,7
104,7.7696223,7.656171,7
105,11.63014,12.606319,7
106,6.9893236,6.61362,7
107,8.390742,8.277549,7
108,8.673231,9.65754,7
109,15.218605,15.724617,7
110,8.98256,8.335272,7
111,8.38556,5.036048,7
112,8.093869,6.221537,7
113,8.038672,10.270933,7
114,8.274406,12.809034,7
115,13.7087965,10.153547,7
116,9.286999,5.419803,7
117,15.239472,17.989276,7
118,14.161,16.209673,7
119,8.74678,7.407027,7
120,6.5508766,7.078485,7
121,13.341853,13.643851,7
122,8.303879,5.892881,7
123,7.410308,5.580994,7
124,8.44677,6.514487,7
125,8.058542,7.234428,7
126,8.501868,10.273556,7
127,9.722432,14.347592,7
128,13.855931,18.090691,7
129,7.3489933,5.742984,7
130,8.194501,9.862879,7
131,9.571955,8.611909,7
132,10.615251,10.23785,7
133,17.778912,19.286561,7
134,14.297085,11.108487,7
135,6.441945,6.372689,7
136,16.091461,18.895391,7
137,7.1672387,6.411019,7
138,9.71107,8.445242,7
139,10.842365,8.237166,7
140,10.806942,12.03947,7
141,15.192231,15.421172,7
142,9.816453,9.082477,7
143,7.682654,5.761578,7
144,7.04259,10.104266,7
145,8.2362585,6.39174,7
146,9.749631,11.459616,7
147,8.65067,7.817704,7
148,10.40791,10.558293,7
149,8.075138,8.808692,7
150,7.882959,8.42334,7
151,15.9607,17.446725,7
152,13.618919,13.909879,7
153,9.031102,9.285649,7
154,9.603875,9.603353,7
155,7.8445725,16.757357,7
156,7.721208,7.634839,7
157,8.761156,7.790326,7
158,9.122618,13.545402,7
159,12.088719,14.361624,7
160,11.724034,14.167351,7
161,7.0604095,5.736938,7
162,6.647013,7.804015,7
163,7.782269,7.719598,7
164,10.415916,15.916267,7
165,9.431384,8.53274,7
166,17.130657,14.871092,7
167,11.535296,11.914099,7
168,10.560564,9.761464,7
169,10.261155,9.553844,7
170,9.0552845,5.463723,7
171,9.97394,12.321925,7
172,14.111483,12.291352,7
173,7.607316,5.701232,7
174,8.631832,8.535021,7
175,9.345319,11.612822,7
176,12.732595,16.080538,7
177,10.607132,9.036618,7
178,8.049414,6.076317,7
179,8.9130335,10.454711,7
180,9.980552,10.830025,7
181,8.316912,10.771845,7
182,16.978558,14.961327,7
183,9.6900425,14.29603,7
184,11.251771,8.981519,7
185,11.985738,6.615788,7
186,9.446495,12.464407,7
187,14.043593,14.741729,7
188,12.440513,13.113278,7
189,9.764888,13.750627,7
190,14.629474,14.898243,7
191,10.147384,9.605521,7
192,7.9381404,6.657312,7
193,7.7848163,6.437827,7
194,7.389358,7.040497,7
195,7.231156,7.494638,7
196,10.324294,10.211156,7
197,14.3724575,14.016769,7
198,8.434983,8.124344,7
199,10.613258,11.93566,7
200,10.739235,8.203627,7
201,10.103074,8.351471,7
202,11.39222,11.834131,7
203,14.284751,13.354209,7
204,4.7523518,7.399383,7
205,8.812395,7.916381,7
206,7.6392145,8.151836,7
207,8.852355,8.261122,7
208,11.491085,11.09765,7
209,9.783208,8.984029,7
210,8.134827,5.950376,7
211,9.6598215,6.506844,7
212,7.706098,9.342687,7
213,8.986337,7.730321,7
214,11.199402,15.393908,7
215,8.321684,10.46783,7
216,14.205715,12.475359,7
217,8.098977,8.565023,7
218,13.691136,17.044261,7
219,7.9588447,6.383527,7
220,10.477647,7.439767,7
221,8.264272,11.758042,7
222,16.28943,20.998174,7
223,11.118167,15.079169,7
224,9.148312,9.959274,7
225,11.942063,9.573123,7
226,17.300629,17.230321,7
227,16.2831,15.319872,7
228,9.001406,9.816335,7
229,9.089585,9.641683,7
230,9.854016,14.32067,7
231,8.326077,6.838124,7
232,13.711731,13.860141,7
233,7.3549266,5.986082,7
234,15.468059,15.903148,7
235,8.434398,7.940908,7
236,11.008252,8.806068,7
237,10.269743,9.551334,7
238,9.026046,16.346109,7
239,10.719806,11.615674,7
240,9.14627,9.731576,7
241,7.332522,6.53696,7
242,13.866143,15.87018,7
243,9.776714,7.240474,7
244,10.321009,9.704654,7
245,9.318158,12.552019,7
246,9.445758,9.55624,7
247,8.213133,5.353524,7
248,11.332734,12.299566,7
249,16.576374,17.743098,7
250,9.236951,10.679215,7
251,11.298202,10.741843,7
252,9.212572,6.853981,7
253,12.378765,16.329682,7
254,9.61705,10.196897,7
255,7.312482,7.361168,7
256,9.617569,8.464407,7
257,9.237009,10.011293,7
258,10.657643,11.08955,7
259,16.209944,16.138603,7
260,9.400343,9.387063,7
261,9.109752,14.230321,7
262,12.0579405,16.335843,7
263,15.72886,17.192676,7
264,12.37613,7.226899,7
265,14.5754595,14.955738,7
266,14.213712,14.451973,7
267,8.066454,6.58898,7
268,9.48199,9.022701,7
269,12.725549,10.471138,7
270,13.008719,13.914898,7
271,6.226952,10.522815,7
272,9.037695,6.189253,7
273,8.408486,7.407027,7
274,7.066667,6.380903,7
275,11.117294,6.69838,7
276,11.161848,12.103011,7
277,11.021387,9.759297,7
278,7.6939225,6.45414,7
279,7.482549,8.385124,7
280,17.490097,20.664271,7
281,9.66982,10.421514,7
282,17.28561,17.663586,7
283,8.018542,5.496577,7
284,7.2968307,7.817704,7
285,9.042535,8.948437,7
286,14.310905,14.925621,7
287,10.721253,10.758384,7
288,9.016466,8.784622,7
289,11.435807,12.929842,7
290,9.424805,12.59263,7
291,7.9709945,9.846338,7
292,8.542157,8.448094,7
293,9.757031,8.546543,7
294,9.604783,11.97148,7
295,11.423499,16.406342,7
296,7.504517,6.219256,7
297,8.102665,5.362537,7
298,11.852826,14.526009,7
299,10.297399,8.644992,7
300,9.676576,8.466689,7
301,9.227878,10.005817,7
302,17.098278,20.820328,7
303,10.507989,7.672484,7
304,10.575196,9.986652,7
305,7.5302734,11.806753,7
306,10.481241,7.976386,7
307,12.407353,9.939995,7
308,13.379579,11.087268,7
309,9.616974,9.896189,7
310,12.317321,10.282112,7
311,7.5438457,7.010038,7
312,8.032796,5.578713,7
313,5.967054,8.74036,7
314,13.770031,19.207164,7
315,11.882846,20.927104,7
316,7.555799,7.595824,7
317,9.021851,6.868126,7
318,7.9435363,7.333105,7
319,8.637112,11.344056,7
320,10.624218,10.087953,7
321,17.760798,13.477412,7
322,6.219638,7.736253,7
323,6.4066825,5.586926,7
324,7.669682,5.370522,7
325,9.177624,10.054528,7
326,14.519932,21.222792,7
327,8.570427,8.425393,7
328,9.175454,9.03331,7
329,16.971968,16.028405,7
330,11.928639,14.771959,7
331,6.957625,8.003878,7
332,11.366415,11.02156,7
333,11.861459,11.875199,7
334,11.046681,8.74093,7
335,10.511271,12.527378,7
336,13.709628,16.672484,7
337,6.6626053,9.15697,7
338,14.273387,20.366073,7
339,13.876121,14.144877,7
340,10.337696,13.696326,7
341,7.8058453,9.487793,7
342,11.641942,8.198836,7
343,8.094787,5.312571,7
344,7.140388,5.846452,7
345,10.621236,11.286675,7
346,13.067994,7.664955,7
347,6.2687726,10.561601,7
348,6.122081,9.775268,7
349,13.941567,13.936801,7
350,12.799207,12.40965,7
351,10.395193,9.994866,7
352,7.9348598,9.947866,7
353,12.08781,11.960073,7
354,13.223107,9.969655,7
355,7.736333,9.871092,7
356,10.416588,13.37075,7
357,12.950812,8.211955,7
358,9.720959,7.878393,7
359,8.946157,9.33493,7
360,13.556244,19.335843,7
361,14.985108,14.205681,7
362,7.1162934,6.57529,7
363,12.403846,11.552133,7
