,y_pred,y_test,run
159,7.7880297,9.342687,9
160,7.824313,8.737622,9
161,11.419628,5.469085,9
162,8.514413,11.177503,9
163,9.87087,12.5,9
164,12.469513,12.384439,9
165,12.603212,15.265343,9
166,8.7037,6.079853,9
167,7.978038,6.980492,9
168,10.088344,9.759297,9
169,12.399401,7.940908,9
170,12.302016,13.866073,9
171,12.468509,16.329682,9
172,17.618824,20.841775,9
173,10.452146,11.97148,9
174,7.9244666,11.612822,9
175,9.537057,6.02715,9
176,12.484714,11.642596,9
177,8.932204,10.270933,9
178,12.46304,11.127766,9
179,9.900828,8.250741,9
180,9.036564,5.361966,9
181,9.825472,7.754734,9
182,9.138179,8.351471,9
183,10.639266,11.998402,9
184,12.389157,13.019621,9
185,11.506201,12.58704,9
186,8.125361,8.211955,9
187,12.554211,11.758042,9
188,10.384941,8.535021,9
189,11.274297,11.5,9
190,11.043138,9.162559,9
191,14.797066,12.784166,9
192,9.308238,6.443874,9
193,9.0531225,7.853524,9
194,7.914057,12.48574,9
195,9.50395,14.857289,9
196,12.342057,6.971708,9
197,8.564898,5.523956,9
198,7.5923295,8.21743,9
199,11.047079,9.18663,9
200,15.698551,14.528747,9
201,9.100745,9.633013,9
202,11.566806,9.756673,9
203,7.7978435,8.034109,9
204,9.41233,7.333105,9
205,11.438638,9.318161,9
206,11.391988,6.883983,9
207,11.393277,14.533766,9
208,10.395585,12.866301,9
209,8.696244,5.96167,9
210,8.823269,9.862879,9
211,9.962765,13.879876,9
212,9.417918,7.768537,9
213,8.514384,9.176135,9
214,14.012108,18.39676,9
215,10.690817,11.914099,9
216,7.3463893,11.81759,9
217,9.312369,7.374172,9
218,13.63638,13.515172,9
219,10.37827,6.292721,9
220,9.897819,15.174423,9
221,11.405704,10.109171,9
222,8.157935,7.234428,9
223,17.251696,18.654688,9
224,9.952617,13.126853,9
225,7.7705455,9.550878,9
226,16.468702,21.176135,9
227,11.180334,9.337326,9
228,8.376257,12.576203,9
229,12.621518,8.959958,9
230,9.635751,13.419803,9
231,8.456564,7.557608,9
232,9.293172,7.590577,9
233,7.6800303,11.949691,9
234,11.660459,8.565023,9
235,11.344183,11.346794,9
236,16.08877,13.44182,9
237,7.707555,11.758042,9
238,11.985917,7.976386,9
239,9.06641,8.619895,9
240,11.803094,14.150924,9
241,9.124169,10.736139,9
242,14.626414,18.895391,9
243,9.319085,11.256445,9
244,9.487884,8.773785,9
245,7.9041214,5.548482,9
246,15.894506,13.381473,9
247,18.122765,16.836185,9
248,10.608366,9.268765,9
249,9.108507,8.781428,9
250,8.285426,11.664955,9
251,10.86485,8.565023,9
252,11.791875,12.037417,9
253,14.03962,13.477412,9
254,9.537247,5.496463,9
255,6.733459,7.796486,9
256,10.262403,5.712297,9
257,11.819702,14.996235,9
258,12.971763,12.291352,9
259,10.215988,7.878393,9
260,17.809235,17.928701,9
261,6.800028,9.775268,9
262,9.276116,5.219484,9
263,12.570197,16.044946,9
264,10.627524,7.361168,9
265,11.633431,6.657312,9
266,8.142658,6.43566,9
267,11.409532,10.522815,9
268,8.66843,8.365274,9
269,11.610869,10.051791,9
270,11.264264,12.537759,9
271,15.21923,7.226899,9
272,10.565215,6.421857,9
273,14.414464,14.640543,9
274,8.409409,9.934633,9
275,11.564442,15.032511,9
276,9.620012,12.48574,9
277,11.165161,10.062742,9
278,9.906976,10.205795,9
279,13.581315,13.605521,9
280,9.769267,8.597992,9
281,6.971681,10.044147,9
282,11.283989,14.115446,9
283,12.019113,11.409765,9
284,11.727933,11.341889,9
285,9.778527,9.647159,9
286,12.9616785,12.521332,9
287,9.506025,6.769678,9
288,9.779655,10.925165,9
289,9.834816,11.654004,9
290,11.475917,17.124229,9
291,11.439471,10.073807,9
292,14.061683,16.644992,9
293,11.812942,9.986196,9
294,10.221659,13.750627,9
295,15.600446,16.124914,9
296,12.090264,14.462468,9
297,12.481175,6.69838,9
298,14.019894,12.841546,9
299,10.389984,10.468628,9
300,8.826174,8.445357,9
301,13.989807,9.161989,9
302,15.881779,13.326374,9
303,11.111883,9.430527,9
304,8.829551,7.382386,9
305,15.023141,11.286675,9
306,10.459376,11.818161,9
307,9.139397,9.14271,9
308,13.791188,15.142026,9
309,16.362253,20.820328,9
310,8.22755,12.541067,9
311,7.1818,10.096052,9
312,12.000843,10.013575,9
313,8.690553,7.456422,9
314,8.304166,7.826488,9
315,8.383259,5.337668,9
316,14.7241335,14.564339,9
317,8.21705,7.407141,9
318,8.874682,10.53696,9
319,6.4423623,11.429614,9
320,8.759768,9.244581,9
321,11.716393,7.037987,9
322,12.300626,8.546087,9
323,19.164642,19.732831,9
324,18.293217,18.328884,9
325,12.504234,6.449349,9
326,14.73704,9.961898,9
327,7.6877966,7.579968,9
328,9.677026,9.58088,9
329,6.8757396,6.635523,9
330,11.97501,11.960073,9
331,18.136501,15.648414,9
332,10.525075,5.198037,9
333,12.033199,8.63963,9
334,10.022437,7.774469,9
335,11.9254465,11.752566,9
336,9.44119,8.546543,9
337,10.398457,5.682295,9
338,7.252637,11.270704,9
339,8.709706,8.797969,9
340,8.70229,9.463153,9
341,14.532329,14.958475,9
342,8.9585905,11.374743,9
343,14.658801,17.066621,9
344,17.68621,14.107232,9
345,10.443395,13.603239,9
346,10.803101,7.749828,9
347,10.881871,11.68355,9
348,16.793322,14.892311,9
349,9.797403,9.959274,9
350,11.798486,8.201003,9
351,8.799444,9.441364,9
352,11.353381,6.339265,9
353,16.060585,14.065936,9
354,16.126698,10.830025,9
355,11.694306,13.219598,9
356,9.259004,7.377595,9
357,11.083173,15.316678,9
358,11.923599,17.30219,9
359,7.734545,5.950376,9
360,10.7957115,12.41467,9
361,14.017097,16.214693,9
362,8.387811,9.126853,9
363,13.972524,14.467944,9
