,y_pred,y_test,run
234,11.684586,8.565023,9
235,9.228448,11.346794,9
236,15.182004,13.44182,9
237,9.37985,11.758042,9
238,8.089923,7.976386,9
239,7.0160027,8.619895,9
240,12.142454,14.150924,9
241,9.6836815,10.736139,9
242,14.795883,18.895391,9
243,8.122321,11.256445,9
244,11.375299,8.773785,9
245,4.7578683,5.548482,9
246,15.017926,13.381473,9
247,19.18904,16.836185,9
248,8.884838,9.268765,9
249,5.085183,8.781428,9
250,9.022412,11.664955,9
251,9.649328,8.565023,9
252,7.00939,12.037417,9
253,14.7901125,13.477412,9
254,5.9850655,5.496463,9
255,8.592339,7.796486,9
256,7.1517134,5.712297,9
257,16.73745,14.996235,9
258,13.22009,12.291352,9
259,13.1964245,7.878393,9
260,13.165661,17.928701,9
261,6.646282,9.775268,9
262,8.8720455,5.219484,9
263,11.157493,16.044946,9
264,7.3755302,7.361168,9
265,13.212762,6.657312,9
266,10.306902,6.43566,9
267,10.443703,10.522815,9
268,7.5681224,8.365274,9
269,10.269336,10.051791,9
270,11.924117,12.537759,9
271,24.51805,7.226899,9
272,11.249363,6.421857,9
273,15.796354,14.640543,9
274,15.153873,9.934633,9
275,11.975361,15.032511,9
276,7.4613557,12.48574,9
277,9.323016,10.062742,9
278,7.709376,10.205795,9
279,11.856691,13.605521,9
280,13.070174,8.597992,9
281,8.108382,10.044147,9
282,13.857676,14.115446,9
283,7.0864224,11.409765,9
284,12.505001,11.341889,9
285,13.045409,9.647159,9
286,14.034092,12.521332,9
287,11.282785,6.769678,9
288,8.992672,10.925165,9
289,11.383954,11.654004,9
290,11.56069,17.124229,9
291,10.025194,10.073807,9
292,13.375681,16.644992,9
293,14.074003,9.986196,9
294,12.34531,13.750627,9
295,11.915985,16.124914,9
296,13.42812,14.462468,9
297,10.900658,6.69838,9
298,18.534988,12.841546,9
299,14.6302185,10.468628,9
300,7.3302855,8.445357,9
301,12.8057,9.161989,9
302,12.416112,13.326374,9
303,10.784273,9.430527,9
304,7.6445465,7.382386,9
305,10.842737,11.286675,9
306,12.023403,11.818161,9
307,9.108573,9.14271,9
308,9.731161,15.142026,9
309,14.724698,20.820328,9
310,11.751797,12.541067,9
311,8.870244,10.096052,9
312,11.429108,10.013575,9
313,11.008547,7.456422,9
314,10.185183,7.826488,9
315,8.06759,5.337668,9
316,14.923658,14.564339,9
317,5.84408,7.407141,9
318,11.1436615,10.53696,9
319,10.433571,11.429614,9
320,9.995345,9.244581,9
321,10.5932255,7.037987,9
322,9.055356,8.546087,9
323,11.0958805,19.732831,9
324,17.3256,18.328884,9
325,10.3260355,6.449349,9
326,12.334423,9.961898,9
327,5.723613,7.579968,9
328,13.191007,9.58088,9
329,8.789728,6.635523,9
330,15.084261,11.960073,9
331,13.953278,15.648414,9
332,4.922378,5.198037,9
333,8.999168,8.63963,9
334,10.397795,7.774469,9
335,11.92908,11.752566,9
336,13.657224,8.546543,9
337,11.599123,5.682295,9
338,12.031363,11.270704,9
339,10.813424,8.797969,9
340,9.131102,9.463153,9
341,16.39045,14.958475,9
342,9.730262,11.374743,9
343,18.466995,17.066621,9
344,14.541774,14.107232,9
345,13.338421,13.603239,9
346,7.94757,7.749828,9
347,12.380479,11.68355,9
348,17.450365,14.892311,9
349,11.141965,9.959274,9
350,12.86289,8.201003,9
351,6.05068,9.441364,9
352,8.782502,6.339265,9
353,15.107739,14.065936,9
354,12.729522,10.830025,9
355,12.151029,13.219598,9
356,7.912183,7.377595,9
357,12.532372,15.316678,9
358,13.696912,17.30219,9
359,7.532837,5.950376,9
360,12.873185,12.41467,9
361,13.639561,16.214693,9
362,12.07052,9.126853,9
363,14.162962,14.467944,9
