,y_pred,y_test,run
133,10.426339,7.579625,5
134,9.373403,7.333105,5
135,10.321736,7.147501,5
136,7.8569736,8.212525,5
137,9.968059,10.834816,5
138,12.49192,11.180355,5
139,13.538241,15.53023,5
140,13.666994,11.133127,5
141,8.357176,5.625142,5
142,12.017611,14.109628,5
143,12.502427,6.788843,5
144,13.902192,15.029774,5
145,9.249904,11.908624,5
146,16.235231,20.927104,5
147,8.741171,13.62788,5
148,11.128068,9.142824,5
149,11.133084,10.53696,5
150,13.46016,11.475587,5
151,12.315936,9.101756,5
152,16.091375,16.78428,5
153,7.8166757,5.487793,5
154,15.347795,11.886721,5
155,8.409987,5.523956,5
156,13.094994,14.101072,5
157,12.3436365,11.270704,5
158,8.54118,17.042094,5
159,7.7436385,12.163244,5
160,7.9313865,5.211841,5
161,11.87742,15.908624,5
162,8.3911,5.616472,5
163,9.124833,8.669176,5
164,10.248754,6.69838,5
165,9.344422,8.398129,5
166,11.177818,10.561601,5
167,10.000792,6.629477,5
168,9.620496,7.382386,5
169,11.218781,9.13461,5
170,7.9080997,9.506958,5
171,11.477828,9.822267,5
172,8.5938425,11.527948,5
173,11.795375,8.746292,5
174,8.254812,8.674652,5
175,11.765965,9.102327,5
176,8.12973,8.400866,5
177,8.664247,5.496463,5
178,9.183005,8.228382,5
179,13.115062,16.075633,5
180,8.100179,6.955852,5
181,9.035335,8.340748,5
182,12.044463,10.303787,5
183,13.685936,12.499885,5
184,8.919441,6.853981,5
185,13.505187,14.857289,5
186,9.62903,10.073807,5
187,14.319524,9.58088,5
188,8.28905,9.15697,5
189,9.193184,9.159251,5
190,8.66405,7.532968,5
191,8.16475,7.853524,5
192,9.035244,8.535021,5
193,12.019507,16.921172,5
194,8.308488,6.868126,5
195,8.020631,5.312571,5
196,11.88437,9.061145,5
197,16.225338,12.132785,5
198,8.894163,9.48825,5
199,11.054011,6.736253,5
200,8.076258,6.022245,5
201,12.463717,10.802532,5
202,10.398699,16.663814,5
203,11.819676,9.312571,5
204,8.847499,5.304928,5
205,11.190728,12.371321,5
206,11.973302,16.42334,5
207,9.568156,7.289299,5
208,8.077388,9.947866,5
209,11.797599,8.198836,5
210,10.052833,7.774469,5
211,9.201176,6.999201,5
212,14.257976,15.224161,5
213,11.661181,19.207734,5
214,11.977548,7.418548,5
215,8.062725,8.056354,5
216,9.125051,5.370522,5
217,8.8670635,7.193588,5
218,13.273081,16.406228,5
219,16.955812,17.674652,5
220,10.611894,17.381587,5
221,17.182106,17.813483,5
222,10.409377,9.074948,5
223,16.507141,11.434976,5
224,13.760714,9.26386,5
225,11.389653,10.454825,5
226,13.902055,15.87018,5
227,8.262097,6.539698,5
228,8.827283,6.61362,5
229,9.316199,6.996235,5
230,9.635108,10.865046,5
231,12.077182,12.579283,5
232,10.371088,12.069472,5
233,13.841504,6.202943,5
234,8.335604,12.85535,5
235,8.156046,8.064111,5
236,8.945287,12.042208,5
237,12.013965,11.85649,5
238,9.206395,9.545288,5
239,16.213976,16.546543,5
240,12.922793,12.904631,5
241,7.9230084,6.419233,5
242,8.20045,6.86767,5
243,8.394065,7.944216,5
244,9.436895,7.377595,5
245,8.829961,5.189368,5
246,9.341218,6.835044,5
247,13.047124,10.903376,5
248,8.063916,7.382956,5
249,8.659052,6.011407,5
250,12.949673,16.622746,5
251,11.033129,9.102213,5
252,10.729851,10.271275,5
253,11.13639,7.032397,5
254,8.728753,6.12845,5
255,12.901235,9.2577,5
256,8.234173,5.444558,5
257,11.426164,7.439995,5
258,11.44349,8.277549,5
259,8.18429,8.151836,5
260,10.358218,7.599247,5
261,10.372085,5.77812,5
262,8.168912,10.437827,5
263,8.376011,6.4214,5
264,11.30668,13.324093,5
265,9.698551,11.366643,5
266,10.147285,8.296828,5
267,10.041212,10.468628,5
268,8.535706,7.925051,5
269,13.404332,16.48574,5
270,14.540481,14.958475,5
271,12.0484705,14.741729,5
272,8.194032,6.361168,5
273,9.199391,6.325576,5
274,13.601426,14.486995,5
275,8.045678,8.253479,5
276,9.634611,7.439767,5
277,9.253652,14.024298,5
278,9.797444,6.268651,5
279,7.874841,8.159936,5
280,8.251774,7.139402,5
281,8.294805,7.103239,5
282,10.709706,8.611909,5
283,10.354726,10.096167,5
284,8.422313,11.875199,5
285,11.046949,7.355007,5
286,8.858286,9.123659,5
287,15.649018,13.909879,5
288,10.723485,9.816221,5
289,18.695915,14.065936,5
290,8.349267,9.775268,5
291,8.103368,9.731576,5
292,12.963303,16.444672,5
293,15.010155,15.142026,5
294,8.617608,9.282454,5
295,8.274543,8.579397,5
296,9.810819,6.903262,5
297,13.479774,11.02099,5
298,7.8923135,6.838124,5
299,9.8824625,5.433036,5
300,10.816502,10.736253,5
301,13.722064,15.431667,5
302,9.89198,11.341318,5
303,8.570063,7.401551,5
304,8.114863,8.452886,5
305,8.165657,8.546543,5
306,10.645749,8.445357,5
307,10.645721,13.042094,5
308,8.459434,7.596509,5
309,15.564267,15.747091,5
310,9.004959,6.218913,5
311,11.544827,14.024982,5
312,7.894009,5.792265,5
313,8.562607,8.959958,5
314,15.973632,19.984713,5
315,13.498133,10.977298,5
316,8.496674,6.484827,5
317,14.552114,10.427446,5
318,8.880882,7.823636,5
319,9.414339,7.511635,5
320,9.514143,11.97091,5
321,10.204036,7.20511,5
322,9.513923,12.745836,5
323,7.6694856,9.178416,5
324,11.068079,7.850673,5
325,8.015731,9.049965,5
326,17.086073,9.986196,5
327,8.3699,7.730207,5
328,11.350184,10.479466,5
329,9.313586,11.648528,5
330,14.589028,10.273556,5
331,8.144871,8.74036,5
332,13.26649,20.820328,5
333,8.419316,8.422997,5
334,8.265396,7.796486,5
335,9.601059,9.463153,5
336,9.386249,12.787246,5
337,12.001874,10.925621,5
338,13.351071,9.18663,5
339,10.67537,9.671229,5
340,10.211205,15.725188,5
341,8.774786,9.887519,5
342,7.9780135,8.233972,5
343,14.74157,20.1248,5
344,12.687556,13.860141,5
345,13.541624,13.43623,5
346,14.05768,12.997718,5
347,11.065455,7.916381,5
348,9.763503,14.024982,5
349,8.269333,7.732831,5
350,10.23791,8.74036,5
351,9.246351,9.03331,5
352,8.756582,6.769678,5
353,13.498822,19.656741,5
354,8.860806,9.468628,5
355,10.642169,8.806068,5
356,8.741069,7.870294,5
357,9.913511,11.240018,5
358,17.154797,17.203855,5
359,10.44942,12.368583,5
360,11.355122,10.098904,5
361,9.893599,8.658224,5
362,9.334281,7.752566,5
363,8.303034,10.476157,5
