,y_pred,y_test,run
237,9.78137,6.706707,4
238,8.477021,9.750627,4
239,9.4396925,9.102327,4
240,13.01831,13.324093,4
241,7.6754074,8.946269,4
242,7.978025,7.979808,4
243,8.354709,8.14636,4
244,7.5296593,5.496577,4
245,8.674396,8.535021,4
246,7.380983,9.487793,4
247,8.127706,8.124344,4
248,15.377944,14.816221,4
249,8.01769,10.36402,4
250,10.848154,6.971708,4
251,15.813555,13.868811,4
252,6.854531,6.719826,4
253,8.687149,7.128108,4
254,8.380731,10.082477,4
255,13.415342,12.904631,4
256,10.201372,10.352954,4
257,13.728247,10.427446,4
258,7.0551963,6.552931,4
259,8.372481,6.093429,4
260,8.10546,10.788729,4
261,9.47387,8.798311,4
262,7.44559,9.745608,4
263,6.54065,8.365274,4
264,7.909373,8.357061,4
265,8.167029,8.053274,4
266,11.987821,15.757472,4
267,17.145105,16.0154,4
268,8.776813,8.174195,4
269,10.136938,6.615788,4
270,15.327459,9.969655,4
271,8.687749,8.215149,4
272,8.990535,12.541067,4
273,10.282252,9.282454,4
274,7.698327,7.532968,4
275,13.102218,13.113278,4
276,8.651237,8.932352,4
277,17.790781,17.663586,4
278,8.071288,5.498631,4
279,7.5796485,5.736938,4
280,8.777129,5.819644,4
281,7.3699713,6.202943,4
282,7.953413,9.48825,4
283,10.312402,12.910677,4
284,12.030178,17.569815,4
285,10.12438,11.960757,4
286,10.103458,14.665639,4
287,9.103811,9.222792,4
288,7.20893,5.578713,4
289,11.584011,15.029774,4
290,11.803146,9.436344,4
291,12.653942,15.965662,4
292,10.350436,9.959274,4
293,7.161563,7.888888,4
294,15.854905,15.895049,4
295,12.372265,15.174423,4
296,10.659031,8.691193,4
297,15.215297,12.448094,4
298,8.758791,10.218571,4
299,14.350427,13.743098,4
300,11.334746,11.738877,4
301,14.805891,13.326374,4
302,13.65746,15.486424,4
303,9.440631,9.647159,4
304,8.60846,11.842915,4
305,9.052449,5.548482,4
306,7.2802157,5.312571,4
307,14.337076,14.002737,4
308,11.757785,9.652635,4
309,8.738126,11.33858,4
310,17.000174,14.044147,4
311,11.138432,8.704654,4
312,7.9177904,6.848505,4
313,12.006349,14.200205,4
314,8.366754,10.46783,4
315,8.236925,6.980492,4
316,7.2346935,6.802418,4
317,7.254831,9.441364,4
318,11.732997,16.121606,4
319,8.691037,11.751996,4
320,17.511288,15.188569,4
321,9.2123995,9.285078,4
322,9.47406,13.652635,4
323,8.365123,10.985854,4
324,12.237652,10.211156,4
325,15.709413,12.584302,4
326,8.547903,10.172256,4
327,8.935559,8.387177,4
328,7.1818457,5.173511,4
329,8.624072,7.70819,4
330,8.001493,8.42334,4
331,7.2694635,7.721879,4
332,7.439747,9.649326,4
333,8.570046,8.773785,4
334,8.923211,9.822267,4
335,7.677685,9.03331,4
336,11.369128,11.81759,4
337,19.451445,17.07164,4
338,13.822624,11.180355,4
339,8.438859,7.732831,4
340,9.423554,5.594569,4
341,14.31047,17.203855,4
342,8.439874,7.615103,4
343,12.829668,10.755304,4
344,14.599177,13.843714,4
345,6.8018146,6.597193,4
346,7.6486154,6.452201,4
347,9.129079,14.79101,4
348,12.12986,10.112594,4
349,10.385545,9.970225,4
350,14.779221,19.335843,4
351,13.988757,14.955738,4
352,11.349445,11.174195,4
353,7.8963737,6.145334,4
354,8.5605955,13.742527,4
355,14.643607,16.78428,4
356,11.556744,9.03331,4
357,8.83356,6.3201,4
358,13.981753,12.23112,4
359,8.341321,8.41467,4
360,11.540399,9.082477,4
361,13.057488,15.079169,4
362,10.728271,10.24401,4
363,9.7937765,8.537873,4
