,y_pred,y_test,run
244,14.357023,17.989276,2
245,13.054862,20.366073,2
246,15.20072,15.155258,2
247,7.059765,7.966119,2
248,6.5579214,8.724503,2
249,8.229624,6.386379,2
250,9.11626,10.273556,2
251,10.244316,10.788272,2
252,6.444537,6.61362,2
253,13.153098,16.715833,2
254,11.407182,8.211955,2
255,7.123702,8.280857,2
256,9.925061,11.007985,2
257,16.666246,16.836185,2
258,8.181508,11.103582,2
259,8.314328,10.65138,2
260,12.376377,9.707278,2
261,7.327879,9.551334,2
262,16.796251,15.984713,2
263,9.565899,5.419803,2
264,15.556533,9.652635,2
265,7.6112037,8.874515,2
266,8.748398,18.646018,2
267,7.805216,10.02715,2
268,12.15291,9.26386,2
269,8.121938,9.862879,2
270,10.378548,10.087953,2
271,12.650082,12.921058,2
272,12.940998,13.851813,2
273,16.601446,17.115902,2
274,6.781379,7.010038,2
275,7.846625,8.546543,2
276,9.482128,6.848505,2
277,5.4052687,7.465206,2
278,20.197935,19.793178,2
279,8.247586,10.043805,2
280,9.64555,11.235112,2
281,8.801935,12.507757,2
282,10.618942,9.14271,2
283,11.770978,14.361282,2
284,8.911257,12.552019,2
285,10.86965,8.704654,2
286,13.702026,14.259981,2
287,12.375846,13.603239,2
288,7.91193,8.034109,2
289,13.579056,14.271389,2
290,18.66273,14.024982,2
291,15.481205,15.648414,2
292,7.514578,10.985854,2
293,9.247403,6.145334,2
294,9.243807,8.151836,2
295,19.115765,14.369267,2
296,9.270401,13.088523,2
297,16.042875,14.596509,2
298,8.7391815,8.751996,2
299,6.72922,5.41718,2
300,8.620131,15.268195,2
301,13.530968,16.644992,2
302,11.333319,13.126967,2
303,10.940741,14.317362,2
304,10.3526325,6.615788,2
305,12.698075,16.962126,2
306,8.945028,5.435774,2
307,9.635599,8.644535,2
308,10.919003,13.042094,2
309,6.8802075,7.804015,2
310,8.5954895,8.546657,2
311,8.7239485,12.422883,2
312,8.400393,10.374857,2
313,11.055192,9.953228,2
314,9.224964,11.752566,2
315,7.075424,6.202943,2
316,9.030951,15.651266,2
317,7.3747807,6.750057,2
318,10.772986,10.741843,2
319,16.049921,14.526009,2
320,8.248653,7.615103,2
321,9.746479,9.077686,2
322,9.897072,9.282454,2
323,7.0742636,9.342687,2
324,8.576349,7.278348,2
325,18.264181,17.739561,2
326,15.1592245,17.381587,2
327,14.768057,18.736367,2
328,11.451669,9.986196,2
329,7.238086,6.348163,2
330,6.822453,5.219484,2
331,10.608374,10.476157,2
332,9.171142,10.421514,2
333,12.703275,16.565708,2
334,7.410652,6.508898,2
335,18.24257,15.730663,2
336,8.18659,11.286675,2
337,8.756708,7.768993,2
338,6.6012173,8.034109,2
339,8.52908,9.068902,2
340,18.908764,16.028405,2
341,9.993083,9.318161,2
342,7.710667,8.852612,2
343,14.012391,16.329682,2
344,14.633504,13.381473,2
345,8.858162,9.485626,2
346,8.4923725,7.662103,2
347,7.3894825,8.535021,2
348,9.3792095,5.636208,2
349,11.065591,9.704654,2
350,12.042789,9.126853,2
351,12.798558,13.189938,2
352,7.693797,10.155829,2
353,14.434755,10.443303,2
354,11.208541,8.239904,2
355,12.494635,10.073807,2
356,8.807032,9.959274,2
357,7.097337,7.092174,2
358,8.228431,6.693018,2
359,9.038097,9.603353,2
360,7.46329,9.33493,2
361,10.10569,9.98939,2
362,19.26872,16.951174,2
363,11.834242,11.787702,2
