,y_pred,y_test,run
243,12.573571,10.569244,1
244,17.935322,19.632101,1
245,16.276358,11.240018,1
246,9.979239,8.852612,1
247,8.376075,17.526123,1
248,6.5566006,6.456992,1
249,7.635062,9.600616,1
250,7.4434757,11.527378,1
251,8.774193,9.066735,1
252,14.2006445,10.008555,1
253,5.259516,7.615103,1
254,5.0195627,7.371891,1
255,9.0387745,8.948437,1
256,14.364453,17.805498,1
257,8.948188,9.649326,1
258,8.150815,19.349874,1
259,16.303839,11.053844,1
260,7.816177,7.826488,1
261,7.413955,6.552931,1
262,10.370109,10.898357,1
263,8.980947,8.565023,1
264,7.9441895,6.348163,1
265,10.753173,8.781428,1
266,12.738044,10.155829,1
267,2.8840184,10.964065,1
268,11.81958,9.063997,1
269,11.92255,8.639516,1
270,7.963892,11.234998,1
271,7.6750045,9.876568,1
272,7.4061227,11.527948,1
273,8.397246,6.394022,1
274,11.892314,15.289869,1
275,8.659094,16.48574,1
276,9.180341,20.841775,1
277,10.529926,13.326716,1
278,11.096719,14.514373,1
279,9.698363,9.400182,1
280,7.091938,10.561715,1
281,10.096997,7.131074,1
282,8.180093,7.70819,1
283,10.628208,17.446725,1
284,7.2394567,7.314054,1
285,7.8815465,12.5,1
286,10.696972,7.365959,1
287,5.7686615,8.422997,1
288,13.111737,12.13039,1
289,16.271238,16.888204,1
290,13.320735,11.475587,1
291,7.981079,9.102327,1
292,10.416405,11.05989,1
293,10.182687,9.509696,1
294,9.309091,8.630846,1
295,8.931859,9.939995,1
296,13.902108,13.663586,1
297,8.387977,8.74036,1
298,10.746585,10.578028,1
299,5.759767,6.00308,1
300,13.448159,12.299566,1
301,12.736409,8.946269,1
302,9.887203,7.774469,1
303,5.1963496,7.560346,1
304,8.345649,6.259981,1
305,8.89655,8.87999,1
306,6.2579885,8.806068,1
307,11.100744,17.707392,1
308,14.35048,17.447296,1
309,9.911062,11.177503,1
310,9.221553,9.898471,1
311,7.015923,16.028405,1
312,8.640574,11.85649,1
313,7.6781096,6.204996,1
314,5.5373354,8.034109,1
315,9.105704,8.151836,1
316,10.466798,20.998174,1
317,10.053266,7.528177,1
318,6.11099,7.620693,1
319,12.048842,10.925621,1
320,10.43534,9.436344,1
321,12.251957,14.150924,1
322,11.149637,6.514487,1
323,5.5354857,6.189253,1
324,8.036555,7.957449,1
325,14.123487,15.224161,1
326,12.538089,8.428815,1
327,12.66574,16.0154,1
328,12.560756,10.131759,1
329,9.525964,10.533766,1
330,6.9915805,6.229751,1
331,11.991718,6.235227,1
332,6.6242194,6.411019,1
333,10.660572,10.736139,1
334,14.31676,12.445014,1
335,15.266169,13.019621,1
336,13.429129,8.499543,1
337,7.0894337,7.798539,1
338,10.278281,9.65754,1
339,14.169009,17.674652,1
340,6.83478,8.13039,1
341,15.544473,14.451973,1
342,8.632472,9.896189,1
343,10.146975,10.98882,1
344,7.699476,7.068104,1
345,6.9763355,5.584302,1
346,8.999078,11.08955,1
347,11.804625,11.780173,1
348,9.861199,8.444558,1
349,6.8349013,5.838923,1
350,13.477702,16.285991,1
351,7.5572796,10.374857,1
352,10.896796,8.579397,1
353,5.15787,12.163244,1
354,8.18329,9.545288,1
355,9.976957,6.993611,1
356,6.0297027,5.784052,1
357,6.414383,9.189938,1
358,14.025846,12.08647,1
359,5.085956,7.377595,1
360,4.4211454,8.644535,1
361,9.029141,7.842459,1
362,10.648917,8.74093,1
363,9.678697,7.407141,1
