,y_pred,y_test,run
148,8.936468,7.796486,6
149,10.891779,12.781998,6
150,10.697817,10.912046,6
151,11.12782,17.569815,6
152,6.8737564,6.191307,6
153,10.365414,7.013347,6
154,13.815245,20.820328,6
155,9.534289,8.644535,6
156,11.184718,10.654688,6
157,9.880158,7.672484,6
158,10.417081,12.03947,6
159,11.12663,15.084531,6
160,11.844379,11.541752,6
161,12.65912,14.816221,6
162,8.769115,10.471252,6
163,11.521972,13.652064,6
164,10.226016,7.940908,6
165,10.220056,8.376796,6
166,8.512959,7.05989,6
167,11.063627,11.886151,6
168,11.972484,11.097878,6
169,13.323666,15.46783,6
170,7.7722664,12.48574,6
171,11.8494215,11.174195,6
172,11.143105,7.774469,6
173,10.474467,8.781428,6
174,10.168202,7.615103,6
175,10.779659,10.311886,6
176,12.253239,14.925621,6
177,9.81205,8.510951,6
178,10.564376,14.317362,6
179,10.438423,15.179785,6
180,9.170597,7.218571,6
181,6.953862,10.723134,6
182,10.693317,10.098904,6
183,10.248694,5.041409,6
184,11.7231865,5.862993,6
185,11.270261,15.336413,6
186,12.967306,12.989504,6
187,11.142952,11.678644,6
188,11.360163,16.527264,6
189,9.59587,8.228382,6
190,11.375614,10.561715,6
191,12.367974,19.984713,6
192,12.120899,18.339265,6
193,8.364053,5.55624,6
194,11.158586,9.392083,6
195,12.971663,16.622746,6
196,13.567152,21.176135,6
197,10.478028,8.357061,6
198,11.396242,11.286675,6
199,9.842439,12.625941,6
200,10.652499,6.585671,6
201,10.868996,9.13461,6
202,14.589843,14.961327,6
203,9.655226,6.413187,6
204,11.02602,11.338466,6
205,11.282414,16.119438,6
206,4.5359507,9.252338,6
207,10.987714,7.664955,6
208,12.336089,18.36402,6
209,9.918696,6.818275,6
210,9.421796,8.535021,6
211,12.495773,16.152292,6
212,8.705057,6.153091,6
213,11.851971,13.92083,6
214,9.130068,7.888888,6
215,11.306394,15.546657,6
216,11.582729,9.567191,6
217,10.945983,10.087953,6
218,8.641162,5.643851,6
219,13.019508,13.436344,6
220,10.56239,8.976157,6
221,10.046745,12.745836,6
222,9.784395,7.944216,6
223,10.742836,8.14636,6
224,11.017073,8.515856,6
225,9.235684,6.326146,6
226,9.520925,8.579397,6
227,10.149114,10.454825,6
228,9.956208,9.176135,6
229,11.184115,10.188683,6
230,10.389134,8.464407,6
231,12.028833,16.965434,6
232,9.873904,8.080538,6
233,5.7055926,7.777207,6
234,10.463699,9.26386,6
235,8.066816,5.819644,6
236,8.87755,8.211955,6
237,11.867899,9.17294,6
238,8.821101,14.117955,6
239,10.975191,14.857289,6
240,12.327095,11.527378,6
241,10.678431,9.028405,6
242,5.091619,8.603924,6
243,9.944383,7.193588,6
244,13.551931,17.855122,6
245,10.863612,9.939767,6
246,9.934904,10.374857,6
247,11.606408,16.951745,6
248,9.603215,7.817704,6
249,10.799037,15.174423,6
250,9.301096,5.17294,6
251,9.917921,6.235227,6
252,10.49414,12.248117,6
253,7.773243,6.651266,6
254,10.782788,10.556011,6
255,8.641465,10.834816,6
256,10.46182,10.218571,6
257,10.461524,14.044147,6
258,11.0828905,12.59263,6
259,10.962933,11.133127,6
260,9.689046,7.412502,6
261,10.659942,5.304928,6
262,10.364307,5.832762,6
263,11.307257,11.3906,6
264,4.0034256,8.335272,6
265,11.928901,17.345425,6
266,11.917597,11.135979,6
267,10.908172,9.942162,6
268,11.279283,12.069472,6
269,8.732937,5.211841,6
270,10.810056,9.91775,6
271,9.519329,7.407141,6
272,11.182197,10.730778,6
273,11.417623,17.572667,6
274,10.016877,7.620693,6
275,10.368319,8.737622,6
276,9.993047,8.53274,6
277,9.740095,9.567191,6
278,11.16904,7.995779,6
279,6.801161,7.086812,6
280,9.131926,9.939995,6
281,9.086329,10.374857,6
282,7.914289,8.253479,6
283,11.493588,9.627538,6
284,11.869266,14.835386,6
285,10.8231125,7.850673,6
286,10.221673,9.244695,6
287,11.6195755,18.090691,6
288,10.005078,10.821697,6
289,11.105426,7.957449,6
290,9.236003,9.934063,6
291,11.278677,13.619666,6
292,9.32339,8.781428,6
293,11.445811,11.108487,6
294,9.627541,8.034109,6
295,11.946271,13.753935,6
296,5.6779003,6.325576,6
297,7.2650247,16.335843,6
298,8.937189,9.400296,6
299,10.418252,9.903832,6
300,10.71751,11.582705,6
301,10.128651,12.552019,6
302,11.045166,10.144992,6
303,10.615539,11.771845,6
304,11.456081,7.730207,6
305,10.264814,9.553844,6
306,8.371013,7.174309,6
307,11.433805,11.557494,6
308,13.435963,15.01848,6
309,11.1893835,6.588409,6
310,8.695544,6.419233,6
311,12.90873,16.546543,6
312,9.581035,10.287816,6
313,10.213708,6.032626,6
314,11.891487,17.706935,6
315,10.030631,12.990075,6
316,9.817541,13.866073,6
317,10.61736,10.303787,6
318,8.201145,15.268195,6
319,10.983785,8.565023,6
320,8.523583,7.784964,6
321,8.580276,9.718343,6
322,9.275793,6.76637,6
323,10.529065,7.634839,6
324,10.545471,9.430527,6
325,10.43216,13.463723,6
326,10.713241,10.468628,6
327,10.963638,11.908624,6
328,10.480902,8.546543,6
329,9.688714,6.638261,6
330,10.187758,9.504449,6
331,7.0535336,9.183892,6
332,9.435348,7.459046,6
333,10.172766,11.527948,6
334,11.631215,9.583504,6
335,8.505692,6.103924,6
336,8.614561,5.457677,6
337,7.5790434,11.374743,6
338,10.472797,7.100387,6
339,10.876502,11.190736,6
340,10.510153,7.344056,6
341,11.465459,10.271275,6
342,11.395659,9.208532,6
343,10.43371,15.079169,6
344,11.379244,10.807551,6
345,10.857866,9.745608,6
346,12.867293,18.194159,6
347,7.256105,5.77812,6
348,10.213416,7.095482,6
349,11.890601,13.9449,6
350,9.9367485,10.558293,6
351,7.9258842,6.218913,6
352,11.913786,14.369267,6
353,11.290827,9.898471,6
354,10.98716,12.809034,6
355,10.488391,6.257586,6
356,12.846027,14.876454,6
357,8.196922,12.23112,6
358,9.778401,8.185033,6
359,9.7284155,6.43566,6
360,10.565612,16.285991,6
361,4.1424,7.437257,6
362,11.711361,11.943759,6
363,10.462912,9.488364,6
