,y_pred,y_test,run
199,10.517713,14.407711,8
200,10.517713,9.161989,8
201,10.517713,8.866187,8
202,10.517713,11.201574,8
203,10.517713,7.916381,8
204,10.517713,9.862879,8
205,10.517713,8.962696,8
206,10.517713,13.851813,8
207,10.517713,5.674081,8
208,10.517713,6.022245,8
209,10.517713,16.927104,8
210,10.517713,12.625941,8
211,10.517713,7.754734,8
212,10.517713,10.153547,8
213,10.517713,8.852612,8
214,10.517713,9.665639,8
215,10.517713,7.599133,8
216,10.517713,11.875199,8
217,10.517713,7.042892,8
218,10.517713,13.515172,8
219,10.517713,19.782569,8
220,10.517713,9.159251,8
221,10.517713,21.176135,8
222,10.517713,15.582819,8
223,10.517713,13.986082,8
224,10.517713,11.97148,8
225,10.517713,17.928701,8
226,10.517713,12.475359,8
227,10.517713,12.03947,8
228,10.517713,14.564339,8
229,10.517713,9.157084,8
230,10.517713,11.346794,8
231,10.517713,5.805384,8
232,10.517713,14.799224,8
233,10.517713,7.59879,8
234,10.517713,14.29603,8
235,10.517713,7.272872,8
236,10.517713,13.62788,8
237,10.517713,17.940109,8
238,10.517713,17.345995,8
239,10.517713,16.546543,8
240,10.517713,14.963951,8
241,10.517713,8.724503,8
242,10.517713,14.024982,8
243,10.517713,7.560346,8
244,10.517713,18.090691,8
245,10.517713,16.138603,8
246,10.517713,13.994866,8
247,10.517713,6.539698,8
248,10.517713,13.847022,8
249,10.517713,9.219712,8
250,10.517713,6.39174,8
251,10.517713,7.128108,8
252,10.517713,9.271845,8
253,10.517713,9.082477,8
254,10.517713,10.123089,8
255,10.517713,17.124229,8
256,10.517713,15.79101,8
257,10.517713,9.102213,8
258,10.517713,8.256331,8
259,10.517713,15.090006,8
260,10.517713,6.219256,8
261,10.517713,13.198037,8
262,10.517713,15.965662,8
263,10.517713,10.076317,8
264,10.517713,20.412388,8
265,10.517713,6.386379,8
266,10.517713,7.83185,8
267,10.517713,7.697353,8
268,10.517713,15.172256,8
269,10.517713,7.976386,8
270,10.517713,8.21743,8
271,10.517713,10.211156,8
272,10.517713,5.578713,8
273,10.517713,11.721879,8
274,10.517713,9.605521,8
275,10.517713,9.756673,8
276,10.517713,9.2577,8
277,10.517713,7.234428,8
278,10.517713,13.121492,8
279,10.517713,13.743098,8
280,10.517713,7.571868,8
281,10.517713,10.144992,8
282,10.517713,15.289869,8
283,10.517713,10.479466,8
284,10.517713,7.31394,8
285,10.517713,13.92083,8
286,10.517713,7.45414,8
287,10.517713,7.64522,8
288,10.517713,7.21013,8
289,10.517713,11.590463,8
290,10.517713,9.036162,8
291,10.517713,6.443874,8
292,10.517713,7.82375,8
293,10.517713,15.138831,8
294,10.517713,19.793178,8
295,10.517713,9.123659,8
296,10.517713,7.856034,8
297,10.517713,9.939995,8
298,10.517713,6.750057,8
299,10.517712,6.087383,8
300,10.517713,12.48072,8
301,10.517713,11.787702,8
302,10.517713,8.018138,8
303,10.517713,17.674652,8
304,10.517713,12.989504,8
305,10.517713,6.292721,8
306,10.517713,13.753935,8
307,10.517713,8.644992,8
308,10.517713,8.737622,8
309,10.517713,9.572781,8
310,10.517713,11.998402,8
311,10.517713,13.088523,8
312,10.517713,10.189253,8
313,10.517713,14.109628,8
314,10.517713,7.842459,8
315,10.517713,19.048939,8
316,10.517713,5.55624,8
317,10.517713,15.032511,8
318,10.517713,8.786903,8
319,10.517713,14.233059,8
320,10.517713,16.19279,8
321,10.517713,11.705452,8
322,10.517713,12.565023,8
323,10.517713,6.229751,8
324,10.517713,15.029545,8
325,10.517713,5.422085,8
326,10.517713,7.095482,8
327,10.517713,11.97091,8
328,10.517713,8.860825,8
329,10.517713,13.545402,8
330,10.517713,12.239333,8
331,10.517713,11.914099,8
332,10.517713,13.436344,8
333,10.517713,10.344855,8
334,10.517713,15.651266,8
335,10.517713,17.261122,8
336,10.517713,8.674652,8
337,10.517713,12.48574,8
338,10.517713,8.532397,8
339,10.517713,10.282112,8
340,10.517713,11.133127,8
341,10.517713,9.58955,8
342,10.517713,14.361624,8
343,10.517713,16.040041,8
344,10.517713,7.193931,8
345,10.517713,8.979123,8
346,10.517713,8.395847,8
347,10.517713,20.841775,8
348,10.517713,5.469085,8
349,10.517713,8.707506,8
350,10.517713,8.384668,8
351,10.517713,7.656171,8
352,10.517712,8.515856,8
353,10.517712,7.850673,8
354,10.517711,11.437713,8
355,10.517712,15.987451,8
356,10.517712,6.588409,8
357,10.517712,14.167351,8
358,10.517712,9.176135,8
359,10.517712,14.367214,8
360,10.517712,17.788957,8
361,10.517712,12.464407,8
362,10.517712,9.953228,8
363,10.517712,13.936801,8
