,y_pred,y_test,run
299,9.292818,6.39174,0
300,12.129563,9.282454,0
301,14.0464735,14.259981,0
302,9.56269,13.30219,0
303,9.969372,11.100958,0
304,15.336779,15.180355,0
305,17.780418,15.984713,0
306,10.343208,8.792835,0
307,9.297515,7.599247,0
308,14.981954,13.827743,0
309,9.293283,9.942162,0
310,8.960588,7.738307,0
311,11.145531,16.141341,0
312,9.017811,7.957449,0
313,8.847992,5.641113,0
314,8.067491,6.43566,0
315,16.26362,15.029545,0
316,12.506266,13.994866,0
317,14.7236595,11.541752,0
318,10.018726,9.14271,0
319,6.6970263,6.544718,0
320,18.09581,14.799224,0
321,7.116159,7.240474,0
322,15.691565,16.672484,0
323,9.607452,8.12731,0
324,12.521034,10.65138,0
325,9.834307,9.102327,0
326,8.707081,5.580994,0
327,15.295713,20.820328,0
328,11.35629,9.036618,0
329,5.893729,6.58898,0
330,13.364625,15.453684,0
331,12.053863,14.233059,0
332,8.761786,11.084531,0
333,7.5759974,8.557038,0
334,11.1771145,11.306297,0
335,10.324068,12.480835,0
336,12.231918,13.909879,0
337,9.411324,9.641683,0
338,12.282269,17.115902,0
339,6.347865,12.042208,0
340,9.851662,12.52966,0
341,13.125828,16.406342,0
342,10.244708,9.392083,0
343,8.904289,6.394022,0
344,10.7311325,10.925621,0
345,8.144995,9.244695,0
346,11.713892,8.962696,0
347,8.959047,12.321925,0
348,6.7356024,8.781428,0
349,8.01452,6.802418,0
350,9.163759,11.02099,0
351,7.420193,8.639516,0
352,14.924023,15.289869,0
353,10.803062,12.541067,0
354,11.886368,15.954597,0
355,8.182152,7.371435,0
356,13.352192,7.615103,0
357,16.505276,13.47456,0
358,8.118466,9.561829,0
359,8.420369,6.221537,0
360,12.023252,8.713552,0
361,9.175995,8.280857,0
362,9.058916,10.509012,0
363,8.74437,7.032397,0
