,y_pred,y_test,run
149,11.159125,10.53696,5
150,10.045647,11.475587,5
151,7.9344983,9.101756,5
152,18.616703,16.78428,5
153,6.4490356,5.487793,5
154,10.673622,11.886721,5
155,7.1352677,5.523956,5
156,13.926444,14.101072,5
157,8.652629,11.270704,5
158,8.795057,17.042094,5
159,9.581862,12.163244,5
160,9.596032,5.211841,5
161,13.239477,15.908624,5
162,6.8288703,5.616472,5
163,13.464126,8.669176,5
164,12.080029,6.69838,5
165,11.806874,8.398129,5
166,10.595757,10.561601,5
167,4.52938,6.629477,5
168,5.7038164,7.382386,5
169,13.764316,9.13461,5
170,12.93351,9.506958,5
171,10.310482,9.822267,5
172,6.464553,11.527948,5
173,10.870326,8.746292,5
174,9.26235,8.674652,5
175,9.999653,9.102327,5
176,8.074864,8.400866,5
177,8.544082,5.496463,5
178,9.605991,8.228382,5
179,17.230074,16.075633,5
180,7.545349,6.955852,5
181,10.086928,8.340748,5
182,6.879818,10.303787,5
183,14.215623,12.499885,5
184,7.369117,6.853981,5
185,13.280817,14.857289,5
186,10.2202215,10.073807,5
187,11.925663,9.58088,5
188,7.4195104,9.15697,5
189,8.917163,9.159251,5
190,7.4467263,7.532968,5
191,13.632617,7.853524,5
192,7.2571664,8.535021,5
193,15.962848,16.921172,5
194,8.102294,6.868126,5
195,6.395949,5.312571,5
196,13.88775,9.061145,5
197,8.395139,12.132785,5
198,9.482475,9.48825,5
199,8.546013,6.736253,5
200,5.081055,6.022245,5
201,14.920038,10.802532,5
202,18.65122,16.663814,5
203,13.891125,9.312571,5
204,6.0991225,5.304928,5
205,8.922869,12.371321,5
206,15.534491,16.42334,5
207,8.642319,7.289299,5
208,13.186859,9.947866,5
209,11.294435,8.198836,5
210,5.551033,7.774469,5
211,13.607179,6.999201,5
212,12.780135,15.224161,5
213,15.915259,19.207734,5
214,12.238356,7.418548,5
215,6.294121,8.056354,5
216,10.928905,5.370522,5
217,7.715511,7.193588,5
218,20.47387,16.406228,5
219,14.648398,17.674652,5
220,17.297031,17.381587,5
221,19.948355,17.813483,5
222,13.538049,9.074948,5
223,13.769679,11.434976,5
224,11.885292,9.26386,5
225,10.911238,10.454825,5
226,12.682103,15.87018,5
227,8.0153055,6.539698,5
228,10.176789,6.61362,5
229,6.647704,6.996235,5
230,8.477612,10.865046,5
231,11.4334955,12.579283,5
232,8.160723,12.069472,5
233,10.672992,6.202943,5
234,5.8049316,12.85535,5
235,12.448709,8.064111,5
236,7.7286267,12.042208,5
237,9.642755,11.85649,5
238,10.388759,9.545288,5
239,17.855461,16.546543,5
240,14.652707,12.904631,5
241,6.90829,6.419233,5
242,6.080705,6.86767,5
243,8.231034,7.944216,5
244,7.7890472,7.377595,5
245,8.116717,5.189368,5
246,8.649459,6.835044,5
247,10.928461,10.903376,5
248,13.15874,7.382956,5
249,9.003689,6.011407,5
250,13.598037,16.622746,5
251,9.671745,9.102213,5
252,11.160091,10.271275,5
253,9.147861,7.032397,5
254,6.6872854,6.12845,5
255,7.712069,9.2577,5
256,6.5745254,5.444558,5
257,8.092508,7.439995,5
258,10.075367,8.277549,5
259,6.0485687,8.151836,5
260,13.176176,7.599247,5
261,8.243242,5.77812,5
262,6.777463,10.437827,5
263,10.640129,6.4214,5
264,13.083033,13.324093,5
265,12.729483,11.366643,5
266,9.404677,8.296828,5
267,11.017971,10.468628,5
268,7.0400906,7.925051,5
269,10.04368,16.48574,5
270,15.18284,14.958475,5
271,13.72309,14.741729,5
272,8.377981,6.361168,5
273,6.8237777,6.325576,5
274,15.360881,14.486995,5
275,10.35336,8.253479,5
276,8.044075,7.439767,5
277,9.102157,14.024298,5
278,8.67734,6.268651,5
279,6.977836,8.159936,5
280,8.587283,7.139402,5
281,6.6536574,7.103239,5
282,12.357855,8.611909,5
283,8.53666,10.096167,5
284,11.639089,11.875199,5
285,9.319284,7.355007,5
286,9.459568,9.123659,5
287,13.072909,13.909879,5
288,7.967379,9.816221,5
289,17.883356,14.065936,5
290,9.624008,9.775268,5
291,6.3035064,9.731576,5
292,15.658502,16.444672,5
293,12.301627,15.142026,5
294,10.836184,9.282454,5
295,8.319082,8.579397,5
296,13.5106125,6.903262,5
297,11.196188,11.02099,5
298,10.619005,6.838124,5
299,10.398536,5.433036,5
300,14.677979,10.736253,5
301,14.891882,15.431667,5
302,5.6488357,11.341318,5
303,7.73504,7.401551,5
304,9.682774,8.452886,5
305,9.588356,8.546543,5
306,13.428987,8.445357,5
307,11.509967,13.042094,5
308,11.196763,7.596509,5
309,15.628067,15.747091,5
310,6.2459126,6.218913,5
311,15.653098,14.024982,5
312,7.4539967,5.792265,5
313,8.115347,8.959958,5
314,15.119076,19.984713,5
315,11.333692,10.977298,5
316,10.13453,6.484827,5
317,14.050223,10.427446,5
318,7.7636,7.823636,5
319,6.3830423,7.511635,5
320,7.8445396,11.97091,5
321,8.277814,7.20511,5
322,9.370118,12.745836,5
323,7.3990316,9.178416,5
324,10.50953,7.850673,5
325,7.450965,9.049965,5
326,9.853557,9.986196,5
327,11.528364,7.730207,5
328,9.344344,10.479466,5
329,13.265786,11.648528,5
330,9.508037,10.273556,5
331,7.163541,8.74036,5
332,15.138288,20.820328,5
333,8.45971,8.422997,5
334,8.138018,7.796486,5
335,5.983953,9.463153,5
336,8.381134,12.787246,5
337,10.780146,10.925621,5
338,12.219715,9.18663,5
339,10.661659,9.671229,5
340,8.154223,15.725188,5
341,9.39917,9.887519,5
342,9.212404,8.233972,5
343,13.830621,20.1248,5
344,15.038186,13.860141,5
345,18.264328,13.43623,5
346,19.726141,12.997718,5
347,6.3493104,7.916381,5
348,7.6483545,14.024982,5
349,9.867966,7.732831,5
350,6.4533114,8.74036,5
351,4.9130406,9.03331,5
352,9.068898,6.769678,5
353,15.011242,19.656741,5
354,13.066591,9.468628,5
355,8.967525,8.806068,5
356,10.186967,7.870294,5
357,7.5804553,11.240018,5
358,13.121552,17.203855,5
359,9.551581,12.368583,5
360,7.2925434,10.098904,5
361,6.9355307,8.658224,5
362,9.443184,7.752566,5
363,7.247944,10.476157,5
