,y_pred,y_test,run
148,9.563207,10.558293,7
149,7.5513396,8.808692,7
150,8.17588,8.42334,7
151,16.299404,17.446725,7
152,10.837585,13.909879,7
153,8.767844,9.285649,7
154,8.5530615,9.603353,7
155,11.131971,16.757357,7
156,6.8633213,7.634839,7
157,8.098031,7.790326,7
158,7.6111403,13.545402,7
159,11.400337,14.361624,7
160,12.353458,14.167351,7
161,6.836554,5.736938,7
162,7.338873,7.804015,7
163,7.9075065,7.719598,7
164,10.737286,15.916267,7
165,8.9042225,8.53274,7
166,17.051714,14.871092,7
167,12.744164,11.914099,7
168,11.889411,9.761464,7
169,9.186026,9.553844,7
170,7.4501333,5.463723,7
171,7.2520576,12.321925,7
172,12.62281,12.291352,7
173,7.1208973,5.701232,7
174,7.4209557,8.535021,7
175,7.9558578,11.612822,7
176,13.317829,16.080538,7
177,10.892871,9.036618,7
178,7.2420535,6.076317,7
179,9.058283,10.454711,7
180,9.913247,10.830025,7
181,8.806191,10.771845,7
182,17.432589,14.961327,7
183,9.611496,14.29603,7
184,8.877585,8.981519,7
185,11.628648,6.615788,7
186,7.9500237,12.464407,7
187,15.516463,14.741729,7
188,15.2806635,13.113278,7
189,10.36238,13.750627,7
190,14.907474,14.898243,7
191,10.98412,9.605521,7
192,8.228195,6.657312,7
193,6.6991887,6.437827,7
194,8.097785,7.040497,7
195,9.481451,7.494638,7
196,14.286336,10.211156,7
197,13.22099,14.016769,7
198,10.350951,8.124344,7
199,12.354643,11.93566,7
200,8.589661,8.203627,7
201,7.916022,8.351471,7
202,11.089341,11.834131,7
203,13.772487,13.354209,7
204,5.9100266,7.399383,7
205,15.140684,7.916381,7
206,7.933496,8.151836,7
207,6.5357537,8.261122,7
208,10.69488,11.09765,7
209,8.864399,8.984029,7
210,8.927032,5.950376,7
211,10.248843,6.506844,7
212,8.0408745,9.342687,7
213,11.471018,7.730321,7
214,10.102333,15.393908,7
215,10.265849,10.46783,7
216,11.446017,12.475359,7
217,8.625626,8.565023,7
218,16.671473,17.044261,7
219,7.378571,6.383527,7
220,11.170482,7.439767,7
221,6.7676,11.758042,7
222,17.531261,20.998174,7
223,15.934559,15.079169,7
224,8.87701,9.959274,7
225,11.199671,9.573123,7
226,18.243855,17.230321,7
227,14.641126,15.319872,7
228,9.481596,9.816335,7
229,8.377811,9.641683,7
230,10.251008,14.32067,7
231,8.837215,6.838124,7
232,15.626209,13.860141,7
233,5.813187,5.986082,7
234,16.999483,15.903148,7
235,9.502614,7.940908,7
236,12.616324,8.806068,7
237,8.086293,9.551334,7
238,8.606649,16.346109,7
239,10.420221,11.615674,7
240,9.736908,9.731576,7
241,7.3766723,6.53696,7
242,14.97555,15.87018,7
243,9.214864,7.240474,7
244,10.352455,9.704654,7
245,9.004644,12.552019,7
246,9.678895,9.55624,7
247,7.795756,5.353524,7
248,11.181302,12.299566,7
249,16.983364,17.743098,7
250,9.622281,10.679215,7
251,11.699025,10.741843,7
252,13.795094,6.853981,7
253,14.885085,16.329682,7
254,8.412526,10.196897,7
255,6.119886,7.361168,7
256,7.3170614,8.464407,7
257,8.728712,10.011293,7
258,9.895628,11.08955,7
259,15.338394,16.138603,7
260,8.826527,9.387063,7
261,10.549221,14.230321,7
262,10.898527,16.335843,7
263,15.886796,17.192676,7
264,12.252863,7.226899,7
265,14.391288,14.955738,7
266,16.114038,14.451973,7
267,8.333044,6.58898,7
268,8.630583,9.022701,7
269,11.072952,10.471138,7
270,12.574701,13.914898,7
271,9.185486,10.522815,7
272,8.525655,6.189253,7
273,10.175962,7.407027,7
274,7.2350044,6.380903,7
275,9.846304,6.69838,7
276,11.561755,12.103011,7
277,10.748405,9.759297,7
278,8.349099,6.45414,7
279,8.765508,8.385124,7
280,17.4758,20.664271,7
281,7.515788,10.421514,7
282,17.277527,17.663586,7
283,7.7606626,5.496577,7
284,8.116852,7.817704,7
285,11.879202,8.948437,7
286,13.882057,14.925621,7
287,9.856843,10.758384,7
288,8.252124,8.784622,7
289,12.856078,12.929842,7
290,9.593301,12.59263,7
291,8.392168,9.846338,7
292,7.8677244,8.448094,7
293,9.929977,8.546543,7
294,10.127941,11.97148,7
295,12.917089,16.406342,7
296,6.6361146,6.219256,7
297,7.1851425,5.362537,7
298,13.147415,14.526009,7
299,8.651153,8.644992,7
300,8.296599,8.466689,7
301,8.623476,10.005817,7
302,16.378897,20.820328,7
303,7.6235003,7.672484,7
304,11.472867,9.986652,7
305,7.433001,11.806753,7
306,9.682322,7.976386,7
307,10.928299,9.939995,7
308,13.886228,11.087268,7
309,8.856668,9.896189,7
310,7.6179914,10.282112,7
311,7.0306215,7.010038,7
312,8.006549,5.578713,7
313,7.133281,8.74036,7
314,14.582301,19.207164,7
315,15.180841,20.927104,7
316,8.725756,7.595824,7
317,8.123594,6.868126,7
318,8.870869,7.333105,7
319,13.520651,11.344056,7
320,9.614257,10.087953,7
321,16.809296,13.477412,7
322,7.307096,7.736253,7
323,8.60483,5.586926,7
324,7.020155,5.370522,7
325,9.4107275,10.054528,7
326,15.117796,21.222792,7
327,7.751489,8.425393,7
328,12.360755,9.03331,7
329,13.643949,16.028405,7
330,9.630603,14.771959,7
331,7.6038575,8.003878,7
332,10.053938,11.02156,7
333,7.7139926,11.875199,7
334,8.107441,8.74093,7
335,10.03392,12.527378,7
336,13.428139,16.672484,7
337,6.4410586,9.15697,7
338,14.228084,20.366073,7
339,13.866282,14.144877,7
340,11.091761,13.696326,7
341,8.383519,9.487793,7
342,10.275358,8.198836,7
343,7.0951295,5.312571,7
344,7.781377,5.846452,7
345,10.705345,11.286675,7
346,8.843712,7.664955,7
347,7.9466567,10.561601,7
348,6.2079797,9.775268,7
349,15.4103775,13.936801,7
350,11.032505,12.40965,7
351,9.14422,9.994866,7
352,7.0677943,9.947866,7
353,11.845359,11.960073,7
354,12.655632,9.969655,7
355,7.5007963,9.871092,7
356,13.133911,13.37075,7
357,8.707548,8.211955,7
358,7.3467555,7.878393,7
359,10.526368,9.33493,7
360,15.665543,19.335843,7
361,15.458254,14.205681,7
362,7.0225224,6.57529,7
363,12.015279,11.552133,7
