,y_pred,y_test,run
115,9.911175,6.853981,2
116,9.911529,7.23728,2
117,9.911305,16.141341,2
118,9.913953,14.331622,2
119,9.911179,8.499543,2
120,9.910983,5.457677,2
121,9.910615,21.419461,2
122,9.911352,7.437485,2
123,9.911796,12.940223,2
124,9.911608,15.903148,2
125,9.911233,7.382386,2
126,9.911397,9.61921,2
127,9.91171,7.234428,2
128,9.911928,17.345995,2
129,9.910956,10.881473,2
130,9.911061,5.986082,2
131,9.910913,8.491216,2
132,9.911429,8.091489,2
133,9.912381,16.456194,2
134,9.911376,8.368012,2
135,9.911443,9.743098,2
136,9.910563,6.597193,2
137,9.911255,6.643166,2
138,9.911191,10.196897,2
139,9.911271,8.808692,2
140,9.911745,13.477412,2
141,9.910794,10.578028,2
142,9.911401,9.572781,2
143,9.910579,7.777207,2
144,9.910096,8.212525,2
145,9.91069,5.411248,2
146,9.911412,10.865046,2
147,9.911157,10.925165,2
148,9.911744,6.419233,2
149,9.911069,13.862879,2
150,9.9120655,5.663016,2
151,9.911838,11.366529,2
152,9.911731,16.940223,2
153,9.91212,18.328884,2
154,9.911466,6.582934,2
155,9.911566,14.547798,2
156,9.911174,10.830025,2
157,9.911489,7.719598,2
158,9.911731,12.809034,2
159,9.911487,12.464407,2
160,9.911315,19.656741,2
161,9.911273,5.712297,2
162,9.9112425,8.658224,2
163,9.911527,10.150809,2
164,9.91174,17.263746,2
165,9.91153,12.097535,2
166,9.911384,8.340748,2
167,9.910975,6.12845,2
168,9.91169,12.853068,2
169,9.911613,7.749828,2
170,9.911761,7.527606,2
171,9.91103,6.43566,2
172,9.91183,15.888888,2
173,9.912099,10.53696,2
174,9.911502,8.253593,2
175,9.911463,6.755304,2
176,9.911353,12.48574,2
177,9.911029,8.206365,2
178,9.910937,10.282112,2
179,9.912272,10.964065,2
180,9.911418,10.24401,2
181,9.911474,11.796372,2
182,9.911154,7.730207,2
183,9.910901,11.33858,2
184,9.91171,13.326374,2
185,9.9115925,12.239333,2
186,9.911764,6.489847,2
187,9.912013,13.219598,2
188,9.91113,6.339265,2
189,9.911565,14.799224,2
190,9.911286,12.745836,2
191,9.910844,5.041409,2
192,9.910968,7.136093,2
193,9.911649,10.561715,2
194,9.91207,10.974903,2
195,9.911494,10.018936,2
196,9.9116335,10.14214,2
197,9.910602,7.437257,2
198,9.911204,11.689596,2
199,9.911512,10.788729,2
200,9.911599,7.683892,2
201,9.912017,7.870294,2
202,9.911598,11.434976,2
203,9.911178,10.46783,2
204,9.911555,13.104608,2
205,9.911219,11.256445,2
206,9.911562,10.270933,2
207,9.912065,5.956422,2
208,9.911341,19.207164,2
209,9.911567,15.486424,2
210,9.911284,6.030002,2
211,9.911836,15.453684,2
212,9.911309,8.488934,2
213,9.911477,14.405544,2
214,9.91143,8.455624,2
215,9.911475,16.861396,2
216,9.911294,11.180355,2
217,9.9104185,7.784964,2
218,9.910636,7.365959,2
219,9.911641,11.084531,2
220,9.91121,8.825347,2
221,9.911245,16.140885,2
222,9.910743,6.490417,2
223,9.910716,9.641683,2
224,9.911708,5.353524,2
225,9.911502,15.421172,2
226,9.911299,10.69028,2
227,9.911073,11.620579,2
228,9.91199,17.066621,2
229,9.911489,11.174195,2
230,9.911887,20.664271,2
231,9.911652,14.816221,2
232,9.911528,12.48072,2
233,9.911828,7.859342,2
234,9.911267,10.679215,2
235,9.913071,7.226899,2
236,9.911389,6.400068,2
237,9.911581,13.521218,2
238,9.911418,7.620693,2
239,9.911338,7.486995,2
240,9.911563,11.229066,2
241,9.911693,5.800479,2
242,9.911587,12.904631,2
243,9.911391,12.576203,2
244,9.911865,17.989276,2
245,9.9115925,20.366073,2
246,9.9120035,15.155258,2
247,9.911237,7.966119,2
248,9.910724,8.724503,2
249,9.911168,6.386379,2
250,9.9112835,10.273556,2
251,9.911863,10.788272,2
252,9.911513,6.61362,2
253,9.911848,16.715833,2
254,9.911519,8.211955,2
255,9.910016,8.280857,2
256,9.910872,11.007985,2
257,9.911471,16.836185,2
258,9.910769,11.103582,2
259,9.911326,10.65138,2
260,9.91149,9.707278,2
261,9.911329,9.551334,2
262,9.911291,15.984713,2
263,9.911366,5.419803,2
264,9.911685,9.652635,2
265,9.9111395,8.874515,2
266,9.911154,18.646018,2
267,9.91107,10.02715,2
268,9.911766,9.26386,2
269,9.910627,9.862879,2
270,9.91115,10.087953,2
271,9.911521,12.921058,2
272,9.911582,13.851813,2
273,9.911336,17.115902,2
274,9.911804,7.010038,2
275,9.9113245,8.546543,2
276,9.911429,6.848505,2
277,9.910607,7.465206,2
278,9.912189,19.793178,2
279,9.911689,10.043805,2
280,9.911431,11.235112,2
281,9.911437,12.507757,2
282,9.911592,9.14271,2
283,9.911691,14.361282,2
284,9.911065,12.552019,2
285,9.911519,8.704654,2
286,9.911605,14.259981,2
287,9.9115,13.603239,2
288,9.911595,8.034109,2
289,9.911735,14.271389,2
290,9.912013,14.024982,2
291,9.911936,15.648414,2
292,9.911378,10.985854,2
293,9.911246,6.145334,2
294,9.911267,8.151836,2
295,9.911616,14.369267,2
296,9.911489,13.088523,2
297,9.911763,14.596509,2
298,9.910768,8.751996,2
299,9.910432,5.41718,2
300,9.910546,15.268195,2
301,9.911469,16.644992,2
302,9.911107,13.126967,2
303,9.910794,14.317362,2
304,9.911151,6.615788,2
305,9.911586,16.962126,2
306,9.911004,5.435774,2
307,9.911361,8.644535,2
308,9.911321,13.042094,2
309,9.912147,7.804015,2
310,9.910487,8.546657,2
311,9.911576,12.422883,2
312,9.911616,10.374857,2
313,9.910936,9.953228,2
314,9.911124,11.752566,2
315,9.91052,6.202943,2
316,9.910647,15.651266,2
317,9.910546,6.750057,2
318,9.911386,10.741843,2
319,9.911826,14.526009,2
320,9.910659,7.615103,2
321,9.911485,9.077686,2
322,9.911299,9.282454,2
323,9.911585,9.342687,2
324,9.911573,7.278348,2
325,9.911757,17.739561,2
326,9.911539,17.381587,2
327,9.911807,18.736367,2
328,9.911322,9.986196,2
329,9.911353,6.348163,2
330,9.91141,5.219484,2
331,9.9110565,10.476157,2
332,9.91166,10.421514,2
333,9.911635,16.565708,2
334,9.911505,6.508898,2
335,9.911555,15.730663,2
336,9.911553,11.286675,2
337,9.911727,7.768993,2
338,9.911317,8.034109,2
339,9.911475,9.068902,2
340,9.91169,16.028405,2
341,9.911533,9.318161,2
342,9.911422,8.852612,2
343,9.911882,16.329682,2
344,9.911627,13.381473,2
345,9.910529,9.485626,2
346,9.910884,7.662103,2
347,9.911584,8.535021,2
348,9.9106455,5.636208,2
349,9.911458,9.704654,2
350,9.912194,9.126853,2
351,9.911437,13.189938,2
352,9.911312,10.155829,2
353,9.911575,10.443303,2
354,9.911809,8.239904,2
355,9.911743,10.073807,2
356,9.911548,9.959274,2
357,9.910995,7.092174,2
358,9.911468,6.693018,2
359,9.911856,9.603353,2
360,9.91178,9.33493,2
361,9.911588,9.98939,2
362,9.911838,16.951174,2
363,9.911387,11.787702,2
