,y_pred,y_test,run
84,7.63546,8.256331,2
85,11.261481,9.036618,2
86,6.4272428,9.082477,2
87,10.134674,10.736139,2
88,8.273931,7.174309,2
89,9.866531,12.445014,2
90,11.180445,15.079169,2
91,7.406336,7.407027,2
92,7.50806,6.585671,2
93,11.466042,15.172256,2
94,8.68776,6.517796,2
95,8.543694,17.569815,2
96,18.82296,19.632101,2
97,18.805326,18.881359,2
98,11.067509,12.272758,2
99,13.753926,13.860141,2
100,7.0202866,5.362537,2
101,8.916355,9.890143,2
102,8.970883,6.651266,2
103,8.925251,5.036048,2
104,12.342658,13.942276,2
105,8.670858,9.118297,2
106,13.602732,12.248117,2
107,9.301692,8.250741,2
108,12.035642,12.942961,2
109,11.106448,13.696326,2
110,14.502881,12.299566,2
111,13.6941395,16.379534,2
112,9.919465,8.351471,2
113,14.896408,8.672484,2
114,9.920565,10.755304,2
115,8.394475,6.853981,2
116,10.219231,7.23728,2
117,11.790888,16.141341,2
118,50.119976,14.331622,2
119,6.7481055,8.499543,2
120,6.4475055,5.457677,2
121,12.602521,21.419461,2
122,9.129052,7.437485,2
123,14.326758,12.940223,2
124,13.892158,15.903148,2
125,6.757345,7.382386,2
126,7.1370296,9.61921,2
127,9.630116,7.234428,2
128,15.846332,17.345995,2
129,8.579973,10.881473,2
130,10.279667,5.986082,2
131,7.331836,8.491216,2
132,7.923067,8.091489,2
133,15.05975,16.456194,2
134,8.396084,8.368012,2
135,7.6842113,9.743098,2
136,7.8186126,6.597193,2
137,7.8450403,6.643166,2
138,4.8581643,10.196897,2
139,5.965685,8.808692,2
140,12.130214,13.477412,2
141,9.495987,10.578028,2
142,11.160586,9.572781,2
143,7.7261868,7.777207,2
144,7.5247855,8.212525,2
145,8.195508,5.411248,2
146,9.28668,10.865046,2
147,9.1446295,10.925165,2
148,9.280677,6.419233,2
149,8.976136,13.862879,2
150,12.422767,5.663016,2
151,10.863283,11.366529,2
152,16.438309,16.940223,2
153,14.814463,18.328884,2
154,10.503562,6.582934,2
155,13.384924,14.547798,2
156,11.751454,10.830025,2
157,8.035462,7.719598,2
158,11.377698,12.809034,2
159,12.659568,12.464407,2
160,22.098402,19.656741,2
161,6.0004115,5.712297,2
162,8.23167,8.658224,2
163,9.730931,10.150809,2
164,14.274292,17.263746,2
165,11.606938,12.097535,2
166,7.4080586,8.340748,2
167,9.7448,6.12845,2
168,11.090944,12.853068,2
169,8.125494,7.749828,2
170,10.7941265,7.527606,2
171,9.533115,6.43566,2
172,18.50617,15.888888,2
173,4.013127,10.53696,2
174,10.268462,8.253593,2
175,7.9230833,6.755304,2
176,9.500227,12.48574,2
177,13.615116,8.206365,2
178,10.767599,10.282112,2
179,11.886787,10.964065,2
180,12.887355,10.24401,2
181,9.320871,11.796372,2
182,10.618416,7.730207,2
183,8.889583,11.33858,2
184,16.09792,13.326374,2
185,8.612486,12.239333,2
186,6.361302,6.489847,2
187,14.394566,13.219598,2
188,6.6689553,6.339265,2
189,11.848227,14.799224,2
190,8.510165,12.745836,2
191,7.425642,5.041409,2
192,6.0231013,7.136093,2
193,12.67158,10.561715,2
194,13.573173,10.974903,2
195,10.821368,10.018936,2
196,10.245553,10.14214,2
197,5.915322,7.437257,2
198,10.05117,11.689596,2
199,8.834875,10.788729,2
200,6.973711,7.683892,2
201,10.171515,7.870294,2
202,10.112706,11.434976,2
203,9.757219,10.46783,2
204,11.918953,13.104608,2
205,8.924328,11.256445,2
206,9.968322,10.270933,2
207,8.237249,5.956422,2
208,14.2631035,19.207164,2
209,14.845127,15.486424,2
210,8.759648,6.030002,2
211,13.761088,15.453684,2
212,11.21957,8.488934,2
213,10.900454,14.405544,2
214,9.993534,8.455624,2
215,12.596427,16.861396,2
216,13.339099,11.180355,2
217,8.337387,7.784964,2
218,9.286849,7.365959,2
219,8.295079,11.084531,2
220,7.4761786,8.825347,2
221,18.13252,16.140885,2
222,7.3189898,6.490417,2
223,7.581926,9.641683,2
224,8.663597,5.353524,2
225,12.713382,15.421172,2
226,10.3991,10.69028,2
227,12.07401,11.620579,2
228,18.642553,17.066621,2
229,11.990205,11.174195,2
230,16.892954,20.664271,2
231,12.383895,14.816221,2
232,12.966691,12.48072,2
233,8.838994,7.859342,2
234,11.741649,10.679215,2
235,13.132914,7.226899,2
236,6.383446,6.400068,2
237,13.603776,13.521218,2
238,11.672262,7.620693,2
239,7.3372545,7.486995,2
240,9.911567,11.229066,2
241,6.0473733,5.800479,2
242,13.799467,12.904631,2
243,6.7282963,12.576203,2
244,13.488818,17.989276,2
245,10.344503,20.366073,2
246,11.348869,15.155258,2
247,6.6693015,7.966119,2
248,8.285817,8.724503,2
249,10.170281,6.386379,2
250,8.677764,10.273556,2
251,11.581851,10.788272,2
252,9.390772,6.61362,2
253,12.937541,16.715833,2
254,6.654964,8.211955,2
255,12.922726,8.280857,2
256,8.143036,11.007985,2
257,15.153505,16.836185,2
258,4.975623,11.103582,2
259,10.416012,10.65138,2
260,12.114131,9.707278,2
261,9.682968,9.551334,2
262,22.28898,15.984713,2
263,10.176765,5.419803,2
264,13.323393,9.652635,2
265,8.582265,8.874515,2
266,10.032405,18.646018,2
267,10.590948,10.02715,2
268,6.7949157,9.26386,2
269,10.230185,9.862879,2
270,13.152549,10.087953,2
271,13.86732,12.921058,2
272,14.270126,13.851813,2
273,14.822637,17.115902,2
274,7.142411,7.010038,2
275,9.029672,8.546543,2
276,8.682626,6.848505,2
277,10.113511,7.465206,2
278,19.682312,19.793178,2
279,14.13314,10.043805,2
280,11.098006,11.235112,2
281,14.832964,12.507757,2
282,10.40318,9.14271,2
283,7.6601114,14.361282,2
284,6.203992,12.552019,2
285,13.103902,8.704654,2
286,15.704335,14.259981,2
287,11.845954,13.603239,2
288,10.858152,8.034109,2
289,13.017562,14.271389,2
290,19.453987,14.024982,2
291,18.889462,15.648414,2
292,7.561349,10.985854,2
293,8.25086,6.145334,2
294,8.5070095,8.151836,2
295,13.684378,14.369267,2
296,10.154054,13.088523,2
297,10.904919,14.596509,2
298,7.9844675,8.751996,2
299,6.299603,5.41718,2
300,10.698388,15.268195,2
301,11.9225445,16.644992,2
302,12.125032,13.126967,2
303,10.67297,14.317362,2
304,9.416984,6.615788,2
305,13.141301,16.962126,2
306,10.615641,5.435774,2
307,10.46049,8.644535,2
308,12.420659,13.042094,2
309,8.1901045,7.804015,2
310,8.443638,8.546657,2
311,9.85093,12.422883,2
312,11.353088,10.374857,2
313,8.73316,9.953228,2
314,7.915819,11.752566,2
315,9.057818,6.202943,2
316,10.316566,15.651266,2
317,6.437697,6.750057,2
318,9.302275,10.741843,2
319,13.2114725,14.526009,2
320,9.978177,7.615103,2
321,7.7288556,9.077686,2
322,9.109317,9.282454,2
323,7.9894476,9.342687,2
324,11.992436,7.278348,2
325,17.477064,17.739561,2
326,14.198022,17.381587,2
327,9.016598,18.736367,2
328,11.350373,9.986196,2
329,6.2523437,6.348163,2
330,7.797646,5.219484,2
331,8.587191,10.476157,2
332,8.857301,10.421514,2
333,14.553645,16.565708,2
334,8.801536,6.508898,2
335,14.183225,15.730663,2
336,11.643174,11.286675,2
337,10.48307,7.768993,2
338,5.998722,8.034109,2
339,9.897169,9.068902,2
340,14.209697,16.028405,2
341,9.694567,9.318161,2
342,11.022478,8.852612,2
343,12.207371,16.329682,2
344,12.961109,13.381473,2
345,7.559095,9.485626,2
346,6.4499393,7.662103,2
347,7.5187945,8.535021,2
348,9.548512,5.636208,2
349,8.13572,9.704654,2
350,12.017845,9.126853,2
351,11.115277,13.189938,2
352,8.303031,10.155829,2
353,14.528243,10.443303,2
354,8.253315,8.239904,2
355,12.780073,10.073807,2
356,11.161299,9.959274,2
357,5.9476438,7.092174,2
358,9.709254,6.693018,2
359,13.001625,9.603353,2
360,10.08282,9.33493,2
361,11.254563,9.98939,2
362,18.819424,16.951174,2
363,11.085894,11.787702,2
