,y_pred,y_test,run
201,10.655103,10.802532,5
202,11.187747,16.663814,5
203,11.380237,9.312571,5
204,8.121668,5.304928,5
205,12.676822,12.371321,5
206,11.74265,16.42334,5
207,8.13941,7.289299,5
208,11.99763,9.947866,5
209,8.724101,8.198836,5
210,8.185952,7.774469,5
211,10.442901,6.999201,5
212,14.259347,15.224161,5
213,12.748174,19.207734,5
214,8.135315,7.418548,5
215,9.29914,8.056354,5
216,8.095326,5.370522,5
217,9.53677,7.193588,5
218,14.16043,16.406228,5
219,12.071572,17.674652,5
220,14.555326,17.381587,5
221,10.964377,17.813483,5
222,10.222903,9.074948,5
223,13.00759,11.434976,5
224,11.734871,9.26386,5
225,9.171085,10.454825,5
226,13.565072,15.87018,5
227,8.110636,6.539698,5
228,8.171946,6.61362,5
229,8.292401,6.996235,5
230,11.936943,10.865046,5
231,11.302021,12.579283,5
232,8.397157,12.069472,5
233,12.159135,6.202943,5
234,13.178741,12.85535,5
235,8.823311,8.064111,5
236,14.348738,12.042208,5
237,8.1922035,11.85649,5
238,8.86177,9.545288,5
239,11.82837,16.546543,5
240,10.661573,12.904631,5
241,8.150858,6.419233,5
242,10.674913,6.86767,5
243,11.6064005,7.944216,5
244,9.1612625,7.377595,5
245,8.096802,5.189368,5
246,16.075241,6.835044,5
247,12.899106,10.903376,5
248,12.46629,7.382956,5
249,10.887723,6.011407,5
250,9.897667,16.622746,5
251,8.181804,9.102213,5
252,10.559883,10.271275,5
253,11.90483,7.032397,5
254,9.034554,6.12845,5
255,9.372559,9.2577,5
256,9.554352,5.444558,5
257,9.098541,7.439995,5
258,10.7705555,8.277549,5
259,8.653334,8.151836,5
260,8.092162,7.599247,5
261,13.994065,5.77812,5
262,8.395899,10.437827,5
263,8.434631,6.4214,5
264,12.305252,13.324093,5
265,13.673305,11.366643,5
266,9.009382,8.296828,5
267,10.7887945,10.468628,5
268,11.616795,7.925051,5
269,10.284659,16.48574,5
270,12.491446,14.958475,5
271,12.13553,14.741729,5
272,12.32558,6.361168,5
273,8.082564,6.325576,5
274,13.642479,14.486995,5
275,10.375342,8.253479,5
276,8.711885,7.439767,5
277,9.332056,14.024298,5
278,8.646061,6.268651,5
279,8.214392,8.159936,5
280,13.490109,7.139402,5
281,8.5308275,7.103239,5
282,13.443791,8.611909,5
283,12.678599,10.096167,5
284,9.492312,11.875199,5
285,8.812169,7.355007,5
286,10.857196,9.123659,5
287,8.924293,13.909879,5
288,8.496607,9.816221,5
289,12.359998,14.065936,5
290,11.744674,9.775268,5
291,9.333204,9.731576,5
292,11.038844,16.444672,5
293,13.306275,15.142026,5
294,9.723962,9.282454,5
295,8.816816,8.579397,5
296,8.228995,6.903262,5
297,10.025537,11.02099,5
298,8.084614,6.838124,5
299,10.781384,5.433036,5
300,12.409025,10.736253,5
301,14.037801,15.431667,5
302,12.106052,11.341318,5
303,12.632014,7.401551,5
304,9.43491,8.452886,5
305,9.132833,8.546543,5
306,8.100894,8.445357,5
307,9.845315,13.042094,5
308,8.089794,7.596509,5
309,12.222032,15.747091,5
310,8.053284,6.218913,5
311,13.116868,14.024982,5
312,8.05596,5.792265,5
313,9.148208,8.959958,5
314,11.347583,19.984713,5
315,10.960047,10.977298,5
316,8.142903,6.484827,5
317,12.607198,10.427446,5
318,8.123843,7.823636,5
319,8.124946,7.511635,5
320,9.232482,11.97091,5
321,8.19898,7.20511,5
322,8.468464,12.745836,5
323,9.072483,9.178416,5
324,9.57753,7.850673,5
325,9.055412,9.049965,5
326,10.470403,9.986196,5
327,10.494197,7.730207,5
328,8.89694,10.479466,5
329,9.859939,11.648528,5
330,8.565767,10.273556,5
331,11.548123,8.74036,5
332,13.287993,20.820328,5
333,8.374138,8.422997,5
334,8.085067,7.796486,5
335,11.985518,9.463153,5
336,8.256848,12.787246,5
337,11.965321,10.925621,5
338,12.423619,9.18663,5
339,12.0816555,9.671229,5
340,12.916873,15.725188,5
341,10.143328,9.887519,5
342,8.131685,8.233972,5
343,13.472941,20.1248,5
344,11.229033,13.860141,5
345,11.916549,13.43623,5
346,11.865422,12.997718,5
347,11.216086,7.916381,5
348,9.840795,14.024982,5
349,8.975279,7.732831,5
350,8.195676,8.74036,5
351,8.572072,9.03331,5
352,12.106315,6.769678,5
353,14.447236,19.656741,5
354,11.306523,9.468628,5
355,11.19679,8.806068,5
356,8.228265,7.870294,5
357,11.176981,11.240018,5
358,14.221311,17.203855,5
359,9.541686,12.368583,5
360,10.233691,10.098904,5
361,11.444556,8.658224,5
362,10.35894,7.752566,5
363,9.934627,10.476157,5
