,y_pred,y_test,run
113,11.3616495,12.075062,0
114,14.399961,13.753935,0
115,6.9770656,7.361168,0
116,7.684514,7.062628,0
117,12.055999,9.567191,0
118,9.784088,8.53274,0
119,8.928929,9.159822,0
120,14.42526,12.940223,0
121,15.821905,19.632101,0
122,9.209718,12.882728,0
123,11.194476,15.172256,0
124,8.358659,10.147729,0
125,10.5393305,10.211156,0
126,7.540684,5.370522,0
127,8.4887085,7.092174,0
128,14.725072,15.01848,0
129,11.728851,11.582249,0
130,13.897847,12.921058,0
131,9.130723,7.525325,0
132,9.111699,7.272872,0
133,9.718392,5.663016,0
134,13.735489,7.226899,0
135,15.292218,17.940109,0
136,18.339146,17.07164,0
137,10.948537,10.679215,0
138,8.400156,7.20511,0
139,15.330852,14.514373,0
140,10.815129,9.679443,0
141,11.033866,14.167351,0
142,15.513444,12.997718,0
143,15.12328,17.707392,0
144,11.028509,10.966689,0
145,10.39169,9.068902,0
146,17.383398,19.793178,0
147,9.483384,9.463267,0
148,9.157663,8.138033,0
149,12.889572,11.549395,0
150,10.006438,8.669176,0
151,13.00323,19.656741,0
152,12.11229,13.92083,0
153,13.868947,12.573351,0
154,9.291358,10.553045,0
155,7.2183576,8.767853,0
156,11.832551,7.651266,0
157,10.376552,8.488934,0
158,8.458573,6.304243,0
159,17.869177,21.189368,0
160,18.70839,15.325005,0
161,7.650859,6.468514,0
162,8.474561,7.289299,0
163,9.335784,11.823636,0
164,9.940314,10.270933,0
165,8.481973,11.437713,0
166,7.995347,7.105863,0
167,13.195172,14.361624,0
168,12.972352,20.910107,0
169,9.2981,7.790326,0
170,13.018535,13.312685,0
171,8.490628,7.177161,0
172,7.4906507,6.437827,0
173,9.596517,8.357061,0
174,14.598199,15.398699,0
175,10.474639,10.273556,0
176,10.75509,8.95665,0
177,10.100722,10.931211,0
178,13.656457,13.936801,0
179,8.289536,9.082591,0
180,7.194075,8.091489,0
181,13.457995,14.845767,0
182,11.033473,6.769678,0
183,9.259486,11.243326,0
184,9.907298,11.886151,0
185,12.017739,7.798539,0
186,8.312174,6.257586,0
187,7.600498,6.289984,0
188,11.617641,9.959274,0
189,8.632494,11.344056,0
190,12.612994,12.256331,0
191,8.311697,6.667693,0
192,8.320141,5.454939,0
193,7.344126,7.528177,0
194,12.81626,16.365845,0
195,8.485161,13.545402,0
196,10.12124,5.892881,0
197,8.501183,9.219712,0
198,9.365495,6.235227,0
199,15.315337,14.271389,0
200,9.441232,9.846338,0
201,9.922158,10.131759,0
202,7.7160115,5.422085,0
203,7.22788,7.752566,0
204,10.270392,12.415012,0
205,11.216775,11.02156,0
206,17.890905,18.482203,0
207,15.371635,17.381587,0
208,16.916672,17.813483,0
209,16.550014,14.816221,0
210,12.758998,9.605521,0
211,13.537085,11.727926,0
212,12.458428,13.460871,0
213,8.356817,7.979808,0
214,7.7303176,7.710928,0
215,9.980599,9.159251,0
216,7.7519975,6.103924,0
217,8.036803,10.834816,0
218,9.675246,8.976157,0
219,7.4703727,8.535021,0
220,9.845996,10.807894,0
221,11.804595,14.353639,0
222,14.613237,13.428017,0
223,7.3474193,9.775268,0
224,13.847983,18.36402,0
225,9.465524,8.803331,0
226,12.175918,6.45973,0
227,8.922767,8.368012,0
228,15.690057,15.903148,0
229,11.596202,12.58704,0
230,8.48897,6.585671,0
231,10.250352,8.746292,0
232,9.1419935,7.317134,0
233,11.215278,6.744581,0
234,12.383542,10.755304,0
235,8.971753,8.215149,0
236,7.8785186,6.539698,0
237,9.247327,6.846338,0
238,7.0389576,5.701232,0
239,9.330113,6.86767,0
240,9.111038,7.595824,0
241,10.123594,9.808236,0
242,11.890097,10.109171,0
243,9.516075,7.068104,0
244,16.336538,18.133926,0
245,10.656644,11.324891,0
246,9.950585,7.913415,0
247,13.439704,11.68355,0
248,8.609083,10.374857,0
249,13.67438,16.322039,0
250,12.761556,12.466575,0
251,11.315515,9.468628,0
252,14.365956,13.783937,0
253,9.347598,9.342687,0
254,11.910269,16.587497,0
255,14.807956,14.115446,0
256,7.071893,7.645676,0
257,10.335269,8.56297,0
258,8.745828,6.32877,0
259,7.685158,12.745836,0
260,9.176965,8.398129,0
261,7.152717,6.257015,0
262,9.771747,8.959958,0
263,9.632984,9.337326,0
264,11.171352,16.757357,0
265,9.075418,9.036162,0
266,14.277682,14.564339,0
267,18.136612,20.998174,0
268,11.295693,16.285991,0
269,11.865108,9.082477,0
270,9.295951,7.382956,0
271,13.690431,11.248916,0
272,16.440805,17.51791,0
273,9.851057,8.666438,0
274,10.166628,7.13096,0
275,14.733685,14.107232,0
276,12.557059,13.507529,0
277,13.239831,15.888888,0
278,7.503508,9.375998,0
279,8.769747,9.318161,0
280,9.101114,7.888888,0
281,10.304377,9.472051,0
282,13.610525,15.672598,0
283,16.422762,15.319872,0
284,10.925061,12.122062,0
285,7.2596135,11.429614,0
286,13.516175,13.326716,0
287,11.89108,16.445242,0
288,7.288048,11.758042,0
289,8.555442,12.52464,0
290,9.124082,8.261122,0
291,11.336644,10.14214,0
292,10.190193,9.436344,0
293,8.347463,10.153547,0
294,7.0618052,7.401551,0
295,13.797967,14.369267,0
296,9.492707,10.405658,0
297,13.524665,16.663814,0
298,8.185397,5.120921,0
299,9.295905,6.39174,0
300,11.353358,9.282454,0
301,12.855114,14.259981,0
302,10.648789,13.30219,0
303,7.180886,11.100958,0
304,14.432586,15.180355,0
305,19.339901,15.984713,0
306,7.9071355,8.792835,0
307,8.012006,7.599247,0
308,13.739526,13.827743,0
309,11.180358,9.942162,0
310,13.326458,7.738307,0
311,12.82596,16.141341,0
312,10.708861,7.957449,0
313,8.238523,5.641113,0
314,10.430743,6.43566,0
315,8.696376,15.029545,0
316,13.439402,13.994866,0
317,13.545663,11.541752,0
318,9.510025,9.14271,0
319,7.14142,6.544718,0
320,12.4505,14.799224,0
321,7.442815,7.240474,0
322,14.862254,16.672484,0
323,8.971253,8.12731,0
324,10.485714,10.65138,0
325,12.175809,9.102327,0
326,8.847211,5.580994,0
327,17.19733,20.820328,0
328,9.824683,9.036618,0
329,8.066051,6.58898,0
330,13.722826,15.453684,0
331,12.898295,14.233059,0
332,8.415034,11.084531,0
333,7.681738,8.557038,0
334,13.118726,11.306297,0
335,9.364115,12.480835,0
336,12.596618,13.909879,0
337,11.258742,9.641683,0
338,17.461082,17.115902,0
339,7.091513,12.042208,0
340,8.909848,12.52966,0
341,13.297307,16.406342,0
342,12.562978,9.392083,0
343,7.9935827,6.394022,0
344,10.780432,10.925621,0
345,9.431905,9.244695,0
346,8.244656,8.962696,0
347,11.505883,12.321925,0
348,7.3320737,8.781428,0
349,7.5604177,6.802418,0
350,10.524935,11.02099,0
351,11.964353,8.639516,0
352,13.621926,15.289869,0
353,8.8120985,12.541067,0
354,17.565561,15.954597,0
355,7.5084004,7.371435,0
356,9.683556,7.615103,0
357,15.568271,13.47456,0
358,13.477384,9.561829,0
359,7.346579,6.221537,0
360,11.306543,8.713552,0
361,7.9130316,8.280857,0
362,7.8242803,10.509012,0
363,9.656472,7.032397,0
