,y_pred,y_test,run
239,10.954118,16.546543,5
240,10.955531,12.904631,5
241,10.955396,6.419233,5
242,10.958529,6.86767,5
243,10.975621,7.944216,5
244,10.949243,7.377595,5
245,10.947955,5.189368,5
246,11.00331,6.835044,5
247,10.956591,10.903376,5
248,10.952973,7.382956,5
249,10.978972,6.011407,5
250,10.955312,16.622746,5
251,10.950299,9.102213,5
252,10.952955,10.271275,5
253,10.963428,7.032397,5
254,10.973713,6.12845,5
255,10.956124,9.2577,5
256,10.956244,5.444558,5
257,10.949066,7.439995,5
258,10.953635,8.277549,5
259,10.948438,8.151836,5
260,10.9472065,7.599247,5
261,10.979708,5.77812,5
262,10.956663,10.437827,5
263,10.950891,6.4214,5
264,10.958209,13.324093,5
265,10.953654,11.366643,5
266,10.951701,8.296828,5
267,10.949698,10.468628,5
268,10.957173,7.925051,5
269,10.957307,16.48574,5
270,10.955233,14.958475,5
271,10.9551325,14.741729,5
272,10.953851,6.361168,5
273,10.956635,6.325576,5
274,10.959771,14.486995,5
275,10.972096,8.253479,5
276,10.953858,7.439767,5
277,10.951999,14.024298,5
278,10.954514,6.268651,5
279,10.959613,8.159936,5
280,10.957414,7.139402,5
281,10.947186,7.103239,5
282,10.960404,8.611909,5
283,10.953277,10.096167,5
284,10.953553,11.875199,5
285,10.970836,7.355007,5
286,10.960548,9.123659,5
287,10.951398,13.909879,5
288,10.957198,9.816221,5
289,10.955801,14.065936,5
290,10.971856,9.775268,5
291,10.949958,9.731576,5
292,10.956466,16.444672,5
293,10.962483,15.142026,5
294,10.953546,9.282454,5
295,10.957568,8.579397,5
296,10.956215,6.903262,5
297,10.954602,11.02099,5
298,10.950065,6.838124,5
299,10.948541,5.433036,5
300,10.959317,10.736253,5
301,10.957574,15.431667,5
302,10.961196,11.341318,5
303,10.963824,7.401551,5
304,10.955306,8.452886,5
305,10.959397,8.546543,5
306,10.9523535,8.445357,5
307,10.953683,13.042094,5
308,10.943746,7.596509,5
309,10.954622,15.747091,5
310,10.952395,6.218913,5
311,10.960261,14.024982,5
312,10.957734,5.792265,5
313,10.951278,8.959958,5
314,10.952908,19.984713,5
315,10.958806,10.977298,5
316,10.951793,6.484827,5
317,10.954068,10.427446,5
318,10.950372,7.823636,5
319,10.9512415,7.511635,5
320,10.953607,11.97091,5
321,10.956434,7.20511,5
322,10.958238,12.745836,5
323,10.959273,9.178416,5
324,10.952774,7.850673,5
325,10.956274,9.049965,5
326,10.957671,9.986196,5
327,10.952605,7.730207,5
328,10.947048,10.479466,5
329,10.952378,11.648528,5
330,10.957889,10.273556,5
331,10.954868,8.74036,5
332,10.956421,20.820328,5
333,10.947837,8.422997,5
334,10.947887,7.796486,5
335,10.955534,9.463153,5
336,10.952472,12.787246,5
337,10.95403,10.925621,5
338,10.959719,9.18663,5
339,10.95185,9.671229,5
340,10.953273,15.725188,5
341,10.957807,9.887519,5
342,10.963509,8.233972,5
343,10.959707,20.1248,5
344,10.955218,13.860141,5
345,10.956425,13.43623,5
346,10.955022,12.997718,5
347,10.956092,7.916381,5
348,10.954003,14.024982,5
349,10.954516,7.732831,5
350,10.9595785,8.74036,5
351,10.956037,9.03331,5
352,10.965792,6.769678,5
353,10.958842,19.656741,5
354,10.956505,9.468628,5
355,10.957371,8.806068,5
356,10.9461565,7.870294,5
357,10.959026,11.240018,5
358,10.953574,17.203855,5
359,10.952485,12.368583,5
360,10.956033,10.098904,5
361,10.95516,8.658224,5
362,10.981666,7.752566,5
363,10.972123,10.476157,5
