,y_pred,y_test,run
254,9.917066,10.082477,4
255,11.409041,12.904631,4
256,11.48575,10.352954,4
257,11.3529415,10.427446,4
258,10.102734,6.552931,4
259,10.433913,6.093429,4
260,8.472788,10.788729,4
261,9.898177,8.798311,4
262,9.38554,9.745608,4
263,10.250265,8.365274,4
264,7.709621,8.357061,4
265,8.887791,8.053274,4
266,10.940783,15.757472,4
267,12.227133,16.0154,4
268,10.441084,8.174195,4
269,9.498716,6.615788,4
270,10.815341,9.969655,4
271,11.257903,8.215149,4
272,9.331875,12.541067,4
273,11.761227,9.282454,4
274,10.056685,7.532968,4
275,11.426878,13.113278,4
276,9.587715,8.932352,4
277,12.797012,17.663586,4
278,8.583508,5.498631,4
279,8.68289,5.736938,4
280,10.005975,5.819644,4
281,9.700238,6.202943,4
282,9.390704,9.48825,4
283,12.151937,12.910677,4
284,12.029666,17.569815,4
285,10.592163,11.960757,4
286,10.17027,14.665639,4
287,9.146463,9.222792,4
288,9.245445,5.578713,4
289,13.343532,15.029774,4
290,10.225899,9.436344,4
291,10.832978,15.965662,4
292,10.988104,9.959274,4
293,8.253167,7.888888,4
294,12.438939,15.895049,4
295,11.599085,15.174423,4
296,9.521154,8.691193,4
297,10.996683,12.448094,4
298,10.26839,10.218571,4
299,10.170123,13.743098,4
300,11.194445,11.738877,4
301,11.428904,13.326374,4
302,10.480423,15.486424,4
303,9.5250845,9.647159,4
304,8.552682,11.842915,4
305,7.4526734,5.548482,4
306,8.394453,5.312571,4
307,11.108533,14.002737,4
308,11.041704,9.652635,4
309,11.862729,11.33858,4
310,10.216969,14.044147,4
311,11.115278,8.704654,4
312,9.189188,6.848505,4
313,11.768533,14.200205,4
314,9.333118,10.46783,4
315,9.0812,6.980492,4
316,7.737848,6.802418,4
317,9.408785,9.441364,4
318,9.528232,16.121606,4
319,9.778344,11.751996,4
320,14.106738,15.188569,4
321,10.508571,9.285078,4
322,8.360132,13.652635,4
323,8.716962,10.985854,4
324,10.200954,10.211156,4
325,10.879968,12.584302,4
326,9.40419,10.172256,4
327,10.123898,8.387177,4
328,8.575525,5.173511,4
329,7.314241,7.70819,4
330,9.799396,8.42334,4
331,8.570911,7.721879,4
332,10.912538,9.649326,4
333,9.092436,8.773785,4
334,10.312915,9.822267,4
335,8.846634,9.03331,4
336,10.784936,11.81759,4
337,12.53681,17.07164,4
338,13.302151,11.180355,4
339,9.4065075,7.732831,4
340,10.011054,5.594569,4
341,10.238848,17.203855,4
342,9.275522,7.615103,4
343,10.373296,10.755304,4
344,11.089338,13.843714,4
345,7.405155,6.597193,4
346,7.6370974,6.452201,4
347,10.035761,14.79101,4
348,11.524236,10.112594,4
349,10.95695,9.970225,4
350,12.7705965,19.335843,4
351,12.780318,14.955738,4
352,11.231983,11.174195,4
353,9.404042,6.145334,4
354,12.214807,13.742527,4
355,14.950847,16.78428,4
356,8.701475,9.03331,4
357,8.285855,6.3201,4
358,11.333219,12.23112,4
359,8.075653,8.41467,4
360,9.843975,9.082477,4
361,11.312277,15.079169,4
362,10.180648,10.24401,4
363,9.979682,8.537873,4
