,y_pred,y_test,run
121,14.029138,21.419461,2
122,7.1764426,7.437485,2
123,12.787715,12.940223,2
124,17.201134,15.903148,2
125,8.185753,7.382386,2
126,7.8393755,9.61921,2
127,7.1651883,7.234428,2
128,13.984064,17.345995,2
129,10.466067,10.881473,2
130,8.321639,5.986082,2
131,7.356225,8.491216,2
132,8.4052305,8.091489,2
133,16.115225,16.456194,2
134,8.971117,8.368012,2
135,9.13787,9.743098,2
136,6.522034,6.597193,2
137,9.320115,6.643166,2
138,9.776821,10.196897,2
139,8.527039,8.808692,2
140,12.086847,13.477412,2
141,7.942697,10.578028,2
142,9.118677,9.572781,2
143,7.993647,7.777207,2
144,7.552096,8.212525,2
145,7.0067353,5.411248,2
146,9.20995,10.865046,2
147,8.742411,10.925165,2
148,7.7657466,6.419233,2
149,11.873361,13.862879,2
150,7.649793,5.663016,2
151,10.294899,11.366529,2
152,11.820331,16.940223,2
153,19.399511,18.328884,2
154,6.719116,6.582934,2
155,14.729053,14.547798,2
156,13.405706,10.830025,2
157,12.81456,7.719598,2
158,10.637324,12.809034,2
159,6.7061768,12.464407,2
160,10.770366,19.656741,2
161,10.448001,5.712297,2
162,11.837016,8.658224,2
163,11.869733,10.150809,2
164,11.757115,17.263746,2
165,8.666399,12.097535,2
166,11.949546,8.340748,2
167,8.898523,6.12845,2
168,8.212478,12.853068,2
169,7.937345,7.749828,2
170,8.780774,7.527606,2
171,11.546219,6.43566,2
172,13.586026,15.888888,2
173,7.868193,10.53696,2
174,10.550488,8.253593,2
175,8.230143,6.755304,2
176,14.326372,12.48574,2
177,6.992368,8.206365,2
178,9.743366,10.282112,2
179,8.420451,10.964065,2
180,10.21066,10.24401,2
181,10.935095,11.796372,2
182,7.852721,7.730207,2
183,9.640357,11.33858,2
184,12.631182,13.326374,2
185,12.077612,12.239333,2
186,8.780355,6.489847,2
187,9.478631,13.219598,2
188,8.095535,6.339265,2
189,12.97545,14.799224,2
190,10.992228,12.745836,2
191,7.015063,5.041409,2
192,10.354883,7.136093,2
193,10.793286,10.561715,2
194,9.229898,10.974903,2
195,9.112149,10.018936,2
196,9.905738,10.14214,2
197,11.317117,7.437257,2
198,12.518297,11.689596,2
199,8.080835,10.788729,2
200,8.582231,7.683892,2
201,7.050602,7.870294,2
202,12.959757,11.434976,2
203,10.806672,10.46783,2
204,13.722405,13.104608,2
205,8.390694,11.256445,2
206,13.150136,10.270933,2
207,7.788905,5.956422,2
208,11.720903,19.207164,2
209,13.034712,15.486424,2
210,6.5766253,6.030002,2
211,12.104179,15.453684,2
212,8.051305,8.488934,2
213,11.40628,14.405544,2
214,8.859602,8.455624,2
215,14.935052,16.861396,2
216,15.574391,11.180355,2
217,12.728327,7.784964,2
218,8.789333,7.365959,2
219,9.136222,11.084531,2
220,7.234609,8.825347,2
221,17.77882,16.140885,2
222,7.7130075,6.490417,2
223,9.389919,9.641683,2
224,8.266526,5.353524,2
225,14.43068,15.421172,2
226,7.1751494,10.69028,2
227,10.099253,11.620579,2
228,15.294282,17.066621,2
229,12.274001,11.174195,2
230,15.592075,20.664271,2
231,17.563957,14.816221,2
232,12.756217,12.48072,2
233,7.6473927,7.859342,2
234,12.618709,10.679215,2
235,13.08396,7.226899,2
236,9.083374,6.400068,2
237,14.145204,13.521218,2
238,9.081413,7.620693,2
239,7.299249,7.486995,2
240,10.625436,11.229066,2
241,9.320322,5.800479,2
242,12.518746,12.904631,2
243,8.425469,12.576203,2
244,13.917487,17.989276,2
245,17.484365,20.366073,2
246,11.1826,15.155258,2
247,7.163667,7.966119,2
248,7.276075,8.724503,2
249,9.900342,6.386379,2
250,10.937542,10.273556,2
251,10.496673,10.788272,2
252,7.2276444,6.61362,2
253,15.633662,16.715833,2
254,6.7023497,8.211955,2
255,10.757085,8.280857,2
256,11.463017,11.007985,2
257,17.913738,16.836185,2
258,9.151538,11.103582,2
259,9.933573,10.65138,2
260,11.513851,9.707278,2
261,7.8462777,9.551334,2
262,15.693645,15.984713,2
263,9.373823,5.419803,2
264,10.931549,9.652635,2
265,9.04945,8.874515,2
266,11.91456,18.646018,2
267,11.983189,10.02715,2
268,13.106898,9.26386,2
269,9.706855,9.862879,2
270,12.2915945,10.087953,2
271,16.179651,12.921058,2
272,14.990855,13.851813,2
273,13.5199,17.115902,2
274,9.828795,7.010038,2
275,7.1294055,8.546543,2
276,9.385387,6.848505,2
277,9.483366,7.465206,2
278,13.156084,19.793178,2
279,9.872149,10.043805,2
280,9.789208,11.235112,2
281,11.775006,12.507757,2
282,7.8648624,9.14271,2
283,12.700717,14.361282,2
284,9.022198,12.552019,2
285,13.165305,8.704654,2
286,10.981203,14.259981,2
287,13.459395,13.603239,2
288,10.820464,8.034109,2
289,14.116019,14.271389,2
290,12.780353,14.024982,2
291,12.365317,15.648414,2
292,6.820846,10.985854,2
293,8.251018,6.145334,2
294,9.225182,8.151836,2
295,12.121743,14.369267,2
296,11.067248,13.088523,2
297,15.614962,14.596509,2
298,10.960992,8.751996,2
299,12.396043,5.41718,2
300,9.384574,15.268195,2
301,13.732405,16.644992,2
302,11.521401,13.126967,2
303,9.567416,14.317362,2
304,9.782399,6.615788,2
305,14.439405,16.962126,2
306,9.388957,5.435774,2
307,9.711425,8.644535,2
308,9.1212435,13.042094,2
309,9.202969,7.804015,2
310,10.827056,8.546657,2
311,8.8301325,12.422883,2
312,8.08849,10.374857,2
313,8.246379,9.953228,2
314,8.986036,11.752566,2
315,8.148151,6.202943,2
316,9.333154,15.651266,2
317,7.452967,6.750057,2
318,10.719554,10.741843,2
319,15.843935,14.526009,2
320,8.300964,7.615103,2
321,8.342109,9.077686,2
322,7.3843446,9.282454,2
323,10.256275,9.342687,2
324,8.848877,7.278348,2
325,15.76791,17.739561,2
326,12.587584,17.381587,2
327,15.10965,18.736367,2
328,15.185956,9.986196,2
329,8.509408,6.348163,2
330,8.1628895,5.219484,2
331,8.234678,10.476157,2
332,10.099515,10.421514,2
333,13.182879,16.565708,2
334,10.355077,6.508898,2
335,17.526396,15.730663,2
336,11.143343,11.286675,2
337,11.100312,7.768993,2
338,6.898732,8.034109,2
339,7.8475385,9.068902,2
340,13.486778,16.028405,2
341,12.989721,9.318161,2
342,9.69395,8.852612,2
343,16.203026,16.329682,2
344,15.854861,13.381473,2
345,11.113776,9.485626,2
346,8.492627,7.662103,2
347,7.821446,8.535021,2
348,8.127517,5.636208,2
349,9.934119,9.704654,2
350,7.933042,9.126853,2
351,10.490567,13.189938,2
352,7.28599,10.155829,2
353,13.963912,10.443303,2
354,8.561744,8.239904,2
355,12.260996,10.073807,2
356,12.048638,9.959274,2
357,8.1487465,7.092174,2
358,14.158499,6.693018,2
359,11.575965,9.603353,2
360,8.200285,9.33493,2
361,10.468451,9.98939,2
362,20.2495,16.951174,2
363,11.150716,11.787702,2
