,y_pred,y_test,run
80,11.693613,20.272187,8
81,11.693663,10.903376,8
82,11.693726,8.554186,8
83,11.693571,11.33858,8
84,11.693552,13.126967,8
85,11.693679,16.414556,8
86,11.693589,15.336413,8
87,11.693792,13.022359,8
88,11.693674,8.87999,8
89,11.693583,15.188569,8
90,11.693565,7.528177,8
91,11.693664,6.361168,8
92,11.693737,11.943759,8
93,11.693702,10.074264,8
94,11.693782,16.456194,8
95,11.693551,6.501254,8
96,11.693662,10.374857,8
97,11.693648,8.976157,8
98,11.693529,10.39117,8
99,11.693637,14.892311,8
100,11.693566,12.942961,8
101,11.693598,17.795003,8
102,11.693549,16.644992,8
103,11.693743,14.514373,8
104,11.693682,11.960757,8
105,11.693539,10.831964,8
106,11.693639,9.586356,8
107,11.693743,11.880789,8
108,11.693615,14.958475,8
109,11.693769,13.59514,8
110,11.693658,9.463267,8
111,11.693706,10.098904,8
112,11.693692,7.152407,8
113,11.693555,13.619666,8
114,11.693613,8.261236,8
115,11.6935835,7.100387,8
116,11.693637,10.3201,8
117,11.693638,8.185033,8
118,11.693593,5.584302,8
119,11.693632,16.672484,8
120,11.693653,10.898357,8
121,11.693513,5.800479,8
122,11.693618,10.788272,8
123,11.693692,8.237166,8
124,11.693562,11.007871,8
125,11.693516,11.127766,8
126,11.693841,8.460985,8
127,11.693568,16.121606,8
128,11.69355,7.242756,8
129,11.693563,13.476842,8
130,11.693728,7.456536,8
131,11.693437,11.344056,8
132,11.693623,15.730093,8
133,11.693636,9.55624,8
134,11.693716,14.920146,8
135,11.693657,12.929842,8
136,11.693532,9.934063,8
137,11.693741,17.101756,8
138,11.693588,16.663814,8
139,11.69371,11.007985,8
140,11.693601,20.072895,8
141,11.693625,9.028405,8
142,11.693563,11.582249,8
143,11.693665,16.335843,8
144,11.693481,14.698494,8
145,11.693825,6.544718,8
146,11.693712,12.466575,8
147,11.693584,12.389915,8
148,11.693509,7.98266,8
149,11.69358,16.406342,8
150,11.693587,7.013347,8
151,11.693684,9.816221,8
152,11.693695,7.79352,8
153,11.693611,17.310403,8
154,11.693614,14.024298,8
155,11.693535,13.30219,8
156,11.693678,7.040497,8
157,11.693524,11.541752,8
158,11.693628,5.712297,8
159,11.693774,11.256445,8
160,11.693565,9.808008,8
161,11.693751,8.212525,8
162,11.693566,15.393908,8
163,11.69377,8.428815,8
164,11.693592,10.925621,8
165,11.693514,5.846452,8
166,11.693752,12.940223,8
167,11.693628,7.940908,8
168,11.6937,6.788386,8
169,11.693467,12.176363,8
170,11.6937685,11.087268,8
171,11.6935625,13.104608,8
172,11.693674,12.992242,8
173,11.693738,8.751996,8
174,11.693673,6.971708,8
175,11.693616,8.672484,8
176,11.693667,10.498631,8
177,11.693916,7.401551,8
178,11.693544,7.651266,8
179,11.69371,9.553844,8
180,11.693647,10.10381,8
181,11.6940155,5.572667,8
182,11.6936655,8.12731,8
183,11.69358,9.707392,8
184,11.693497,9.33493,8
185,11.69359,14.107232,8
186,11.693828,9.022701,8
187,11.693734,10.717659,8
188,11.693601,8.203627,8
189,11.693513,7.99555,8
190,11.693601,6.093429,8
191,11.693653,6.667693,8
192,11.693492,7.371435,8
193,11.693628,6.019507,8
194,11.693561,5.353524,8
195,11.6937065,14.857289,8
196,11.693664,13.521218,8
197,11.693527,7.377595,8
198,11.693723,18.832648,8
199,11.693846,14.407711,8
200,11.6935625,9.161989,8
201,11.693828,8.866187,8
202,11.693622,11.201574,8
203,11.693673,7.916381,8
204,11.693694,9.862879,8
205,11.693592,8.962696,8
206,11.693681,13.851813,8
207,11.693966,5.674081,8
208,11.693535,6.022245,8
209,11.69351,16.927104,8
210,11.693544,12.625941,8
211,11.693508,7.754734,8
212,11.693515,10.153547,8
213,11.693585,8.852612,8
214,11.693707,9.665639,8
215,11.693772,7.599133,8
216,11.69368,11.875199,8
217,11.693709,7.042892,8
218,11.693723,13.515172,8
219,11.693613,19.782569,8
220,11.693646,9.159251,8
221,11.693731,21.176135,8
222,11.693764,15.582819,8
223,11.693732,13.986082,8
224,11.693654,11.97148,8
225,11.693628,17.928701,8
226,11.693568,12.475359,8
227,11.693525,12.03947,8
228,11.693607,14.564339,8
229,11.693564,9.157084,8
230,11.693673,11.346794,8
231,11.6935835,5.805384,8
232,11.693624,14.799224,8
233,11.6953125,7.59879,8
234,11.693553,14.29603,8
235,11.693565,7.272872,8
236,11.693548,13.62788,8
237,11.693663,17.940109,8
238,11.693545,17.345995,8
239,11.693548,16.546543,8
240,11.693614,14.963951,8
241,11.693604,8.724503,8
242,11.693655,14.024982,8
243,11.694226,7.560346,8
244,11.69362,18.090691,8
245,11.693525,16.138603,8
246,11.694022,13.994866,8
247,11.693582,6.539698,8
248,11.693715,13.847022,8
249,11.693709,9.219712,8
250,11.693576,6.39174,8
251,11.693542,7.128108,8
252,11.693607,9.271845,8
253,11.693624,9.082477,8
254,11.693577,10.123089,8
255,11.69368,17.124229,8
256,11.693651,15.79101,8
257,11.693559,9.102213,8
258,11.69356,8.256331,8
259,11.693675,15.090006,8
260,11.693551,6.219256,8
261,11.6937475,13.198037,8
262,11.693584,15.965662,8
263,11.693577,10.076317,8
264,11.693677,20.412388,8
265,11.693696,6.386379,8
266,11.693553,7.83185,8
267,11.693619,7.697353,8
268,11.69361,15.172256,8
269,11.693453,7.976386,8
270,11.693573,8.21743,8
271,11.6936035,10.211156,8
272,11.6936035,5.578713,8
273,11.693597,11.721879,8
274,11.693556,9.605521,8
275,11.693548,9.756673,8
276,11.693616,9.2577,8
277,11.693632,7.234428,8
278,11.693762,13.121492,8
279,11.693678,13.743098,8
280,11.693729,7.571868,8
281,11.693565,10.144992,8
282,11.693623,15.289869,8
283,11.693525,10.479466,8
284,11.69356,7.31394,8
285,11.693512,13.92083,8
286,11.693605,7.45414,8
287,11.693718,7.64522,8
288,11.693842,7.21013,8
289,11.693492,11.590463,8
290,11.693576,9.036162,8
291,11.693567,6.443874,8
292,11.693557,7.82375,8
293,11.693757,15.138831,8
294,11.693596,19.793178,8
295,11.693876,9.123659,8
296,11.693442,7.856034,8
297,11.693567,9.939995,8
298,11.694073,6.750057,8
299,11.693542,6.087383,8
300,11.693506,12.48072,8
301,11.693586,11.787702,8
302,11.693633,8.018138,8
303,11.69361,17.674652,8
304,11.693673,12.989504,8
305,11.693568,6.292721,8
306,11.693629,13.753935,8
307,11.693725,8.644992,8
308,11.6936455,8.737622,8
309,11.693617,9.572781,8
310,11.693659,11.998402,8
311,11.693627,13.088523,8
312,11.694001,10.189253,8
313,11.693591,14.109628,8
314,11.693556,7.842459,8
315,11.693693,19.048939,8
316,11.693634,5.55624,8
317,11.693593,15.032511,8
318,11.693762,8.786903,8
319,11.693779,14.233059,8
320,11.693773,16.19279,8
321,11.6935215,11.705452,8
322,11.693651,12.565023,8
323,11.693715,6.229751,8
324,11.693661,15.029545,8
325,11.6937,5.422085,8
326,11.693492,7.095482,8
327,11.693579,11.97091,8
328,11.694185,8.860825,8
329,11.693656,13.545402,8
330,11.693563,12.239333,8
331,11.693653,11.914099,8
332,11.693729,13.436344,8
333,11.693902,10.344855,8
334,11.69386,15.651266,8
335,11.693622,17.261122,8
336,11.693458,8.674652,8
337,11.693673,12.48574,8
338,11.693735,8.532397,8
339,11.693629,10.282112,8
340,11.693627,11.133127,8
341,11.693513,9.58955,8
342,11.693675,14.361624,8
343,11.693625,16.040041,8
344,11.693877,7.193931,8
345,11.693692,8.979123,8
346,11.693657,8.395847,8
347,11.693826,20.841775,8
348,11.693631,5.469085,8
349,11.693785,8.707506,8
350,11.693634,8.384668,8
351,11.693735,7.656171,8
352,11.693514,8.515856,8
353,11.693578,7.850673,8
354,11.693407,11.437713,8
355,11.693613,15.987451,8
356,11.69366,6.588409,8
357,11.693601,14.167351,8
358,11.693632,9.176135,8
359,11.69377,14.367214,8
360,11.693747,17.788957,8
361,11.693618,12.464407,8
362,11.693803,9.953228,8
363,11.693638,13.936801,8
