,y_pred,y_test,run
114,11.057232,8.261236,8
115,8.651192,7.100387,8
116,10.105822,10.3201,8
117,8.503864,8.185033,8
118,8.439675,5.584302,8
119,12.027351,16.672484,8
120,13.200973,10.898357,8
121,8.336649,5.800479,8
122,11.095743,10.788272,8
123,9.7135935,8.237166,8
124,8.556119,11.007871,8
125,8.279064,11.127766,8
126,12.383421,8.460985,8
127,11.072307,16.121606,8
128,8.415548,7.242756,8
129,11.643046,13.476842,8
130,9.184731,7.456536,8
131,8.505119,11.344056,8
132,11.88806,15.730093,8
133,12.961337,9.55624,8
134,12.469608,14.920146,8
135,11.685374,12.929842,8
136,10.309842,9.934063,8
137,12.927542,17.101756,8
138,11.601848,16.663814,8
139,12.977722,11.007985,8
140,12.799273,20.072895,8
141,8.635972,9.028405,8
142,12.51904,11.582249,8
143,12.834229,16.335843,8
144,9.556029,14.698494,8
145,13.712051,6.544718,8
146,12.125043,12.466575,8
147,9.100688,12.389915,8
148,10.283922,7.98266,8
149,12.682267,16.406342,8
150,9.503949,7.013347,8
151,11.442502,9.816221,8
152,8.456155,7.79352,8
153,11.485922,17.310403,8
154,8.836566,14.024298,8
155,8.305996,13.30219,8
156,10.6394205,7.040497,8
157,11.08601,11.541752,8
158,8.55635,5.712297,8
159,10.107165,11.256445,8
160,11.127328,9.808008,8
161,12.433083,8.212525,8
162,10.965374,15.393908,8
163,10.771159,8.428815,8
164,12.230223,10.925621,8
165,8.272924,5.846452,8
166,12.821782,12.940223,8
167,9.786349,7.940908,8
168,13.310349,6.788386,8
169,8.284714,12.176363,8
170,12.830508,11.087268,8
171,10.010993,13.104608,8
172,11.178946,12.992242,8
173,12.763166,8.751996,8
174,11.097261,6.971708,8
175,10.018421,8.672484,8
176,11.213511,10.498631,8
177,9.275389,7.401551,8
178,8.313032,7.651266,8
179,9.541826,9.553844,8
180,12.349408,10.10381,8
181,12.669818,5.572667,8
182,11.841287,8.12731,8
183,12.001163,9.707392,8
184,8.5872965,9.33493,8
185,10.935234,14.107232,8
186,9.668408,9.022701,8
187,9.850521,10.717659,8
188,9.983754,8.203627,8
189,8.388145,7.99555,8
190,9.517845,6.093429,8
191,8.618715,6.667693,8
192,8.235464,7.371435,8
193,9.3099785,6.019507,8
194,8.307772,5.353524,8
195,11.931868,14.857289,8
196,13.243488,13.521218,8
197,8.425118,7.377595,8
198,12.894051,18.832648,8
199,13.226775,14.407711,8
200,11.670916,9.161989,8
201,12.481301,8.866187,8
202,9.628966,11.201574,8
203,11.603262,7.916381,8
204,11.39606,9.862879,8
205,8.332295,8.962696,8
206,12.236791,13.851813,8
207,8.596043,5.674081,8
208,8.318346,6.022245,8
209,9.946797,16.927104,8
210,12.490404,12.625941,8
211,8.278685,7.754734,8
212,8.48119,10.153547,8
213,8.52372,8.852612,8
214,7.808849,9.665639,8
215,8.593786,7.599133,8
216,11.831963,11.875199,8
217,8.07732,7.042892,8
218,12.437599,13.515172,8
219,11.314641,19.782569,8
220,10.408933,9.159251,8
221,12.441728,21.176135,8
222,12.272873,15.582819,8
223,12.52855,13.986082,8
224,11.6256075,11.97148,8
225,9.202419,17.928701,8
226,12.044331,12.475359,8
227,11.529197,12.03947,8
228,11.443369,14.564339,8
229,8.360415,9.157084,8
230,9.980655,11.346794,8
231,8.527013,5.805384,8
232,13.037053,14.799224,8
233,13.862418,7.59879,8
234,8.441621,14.29603,8
235,8.565798,7.272872,8
236,8.327563,13.62788,8
237,12.451605,17.940109,8
238,11.457654,17.345995,8
239,10.181556,16.546543,8
240,9.2467575,14.963951,8
241,8.272812,8.724503,8
242,10.641551,14.024982,8
243,13.597399,7.560346,8
244,13.024909,18.090691,8
245,12.053228,16.138603,8
246,12.013726,13.994866,8
247,8.325342,6.539698,8
248,13.107747,13.847022,8
249,12.431956,9.219712,8
250,8.355027,6.39174,8
251,8.385242,7.128108,8
252,8.330149,9.271845,8
253,9.366221,9.082477,8
254,12.26498,10.123089,8
255,12.666471,17.124229,8
256,10.585808,15.79101,8
257,8.635036,9.102213,8
258,8.750533,8.256331,8
259,12.268446,15.090006,8
260,8.296627,6.219256,8
261,8.682057,13.198037,8
262,12.61055,15.965662,8
263,8.60811,10.076317,8
264,13.526692,20.412388,8
265,10.091742,6.386379,8
266,9.112008,7.83185,8
267,8.428811,7.697353,8
268,12.23858,15.172256,8
269,8.325586,7.976386,8
270,8.483858,8.21743,8
271,11.940561,10.211156,8
272,8.432106,5.578713,8
273,12.303017,11.721879,8
274,10.621677,9.605521,8
275,8.361894,9.756673,8
276,11.926573,9.2577,8
277,8.321556,7.234428,8
278,12.330243,13.121492,8
279,10.775169,13.743098,8
280,8.575121,7.571868,8
281,8.75212,10.144992,8
282,13.047402,15.289869,8
283,8.88317,10.479466,8
284,9.835604,7.31394,8
285,12.345387,13.92083,8
286,8.41866,7.45414,8
287,8.3046665,7.64522,8
288,9.306517,7.21013,8
289,9.225117,11.590463,8
290,8.31367,9.036162,8
291,8.545424,6.443874,8
292,9.911326,7.82375,8
293,12.866999,15.138831,8
294,11.829597,19.793178,8
295,9.874902,9.123659,8
296,8.518296,7.856034,8
297,9.750236,9.939995,8
298,9.661928,6.750057,8
299,8.2678995,6.087383,8
300,10.871125,12.48072,8
301,12.125591,11.787702,8
302,8.336833,8.018138,8
303,12.795059,17.674652,8
304,12.332145,12.989504,8
305,8.382457,6.292721,8
306,12.866199,13.753935,8
307,11.352457,8.644992,8
308,9.243555,8.737622,8
309,9.980861,9.572781,8
310,10.199931,11.998402,8
311,11.838105,13.088523,8
312,12.71815,10.189253,8
313,8.526565,14.109628,8
314,9.820516,7.842459,8
315,12.786241,19.048939,8
316,11.634487,5.55624,8
317,11.9666395,15.032511,8
318,9.192045,8.786903,8
319,12.703506,14.233059,8
320,12.611528,16.19279,8
321,10.636309,11.705452,8
322,11.000886,12.565023,8
323,8.274754,6.229751,8
324,13.027066,15.029545,8
325,8.594089,5.422085,8
326,8.37004,7.095482,8
327,9.292794,11.97091,8
328,11.289969,8.860825,8
329,9.113263,13.545402,8
330,8.5585575,12.239333,8
331,12.4092455,11.914099,8
332,11.095127,13.436344,8
333,13.597695,10.344855,8
334,11.600147,15.651266,8
335,12.046285,17.261122,8
336,8.439446,8.674652,8
337,12.892,12.48574,8
338,12.219604,8.532397,8
339,12.416717,10.282112,8
340,11.834394,11.133127,8
341,8.372661,9.58955,8
342,12.208856,14.361624,8
343,12.612699,16.040041,8
344,10.714753,7.193931,8
345,11.072593,8.979123,8
346,8.328258,8.395847,8
347,13.485843,20.841775,8
348,8.138865,5.469085,8
349,8.329381,8.707506,8
350,8.332943,8.384668,8
351,9.951519,7.656171,8
352,10.506852,8.515856,8
353,9.164565,7.850673,8
354,8.203857,11.437713,8
355,12.38824,15.987451,8
356,12.606869,6.588409,8
357,11.112246,14.167351,8
358,12.745488,9.176135,8
359,13.239047,14.367214,8
360,10.084118,17.788957,8
361,8.480079,12.464407,8
362,12.400847,9.953228,8
363,13.189796,13.936801,8
