,y_pred,y_test,run
82,12.843121,10.802532,0
83,6.4625793,8.874629,0
84,9.026013,8.882728,0
85,9.939646,7.714008,0
86,7.63254,5.948323,0
87,13.67187,9.928587,0
88,9.474408,8.201003,0
89,19.051046,16.927104,0
90,9.060217,8.277549,0
91,9.765119,8.16872,0
92,12.562624,11.174195,0
93,7.2093983,9.03331,0
94,7.970592,7.995779,0
95,7.107826,5.496463,0
96,16.810385,17.101756,0
97,16.109695,16.028405,0
98,11.055482,9.610997,0
99,13.281793,11.398927,0
100,13.795476,15.747091,0
101,11.674638,7.377481,0
102,12.338914,12.299566,0
103,14.796653,18.736367,0
104,11.449038,10.144992,0
105,15.563735,16.69952,0
106,7.8046846,10.372804,0
107,12.235146,14.533766,0
108,10.883188,9.759297,0
109,13.811958,13.77253,0
110,15.647855,17.795003,0
111,12.895742,16.121606,0
112,10.525947,7.98266,0
113,12.874282,12.075062,0
114,15.538583,13.753935,0
115,6.37808,7.361168,0
116,9.436848,7.062628,0
117,10.549881,9.567191,0
118,8.984352,8.53274,0
119,7.185975,9.159822,0
120,13.790893,12.940223,0
121,19.088375,19.632101,0
122,8.5408535,12.882728,0
123,14.129984,15.172256,0
124,7.0006137,10.147729,0
125,16.291574,10.211156,0
126,9.158402,5.370522,0
127,8.251715,7.092174,0
128,14.950704,15.01848,0
129,13.29772,11.582249,0
130,15.21707,12.921058,0
131,8.002907,7.525325,0
132,10.369464,7.272872,0
133,7.066162,5.663016,0
134,21.420477,7.226899,0
135,16.331602,17.940109,0
136,19.321455,17.07164,0
137,11.815281,10.679215,0
138,6.8537683,7.20511,0
139,7.7516804,14.514373,0
140,8.088347,9.679443,0
141,12.040051,14.167351,0
142,14.682924,12.997718,0
143,17.033066,17.707392,0
144,7.890038,10.966689,0
145,7.068373,9.068902,0
146,16.569519,19.793178,0
147,7.8881593,9.463267,0
148,7.0522285,8.138033,0
149,11.931263,11.549395,0
150,10.057775,8.669176,0
151,13.412782,19.656741,0
152,13.69717,13.92083,0
153,11.68065,12.573351,0
154,8.528452,10.553045,0
155,6.919424,8.767853,0
156,8.223316,7.651266,0
157,9.214781,8.488934,0
158,7.508567,6.304243,0
159,17.037638,21.189368,0
160,16.829311,15.325005,0
161,7.3947773,6.468514,0
162,7.499008,7.289299,0
163,10.035977,11.823636,0
164,10.508895,10.270933,0
165,8.725739,11.437713,0
166,11.953217,7.105863,0
167,9.960026,14.361624,0
168,15.891211,20.910107,0
169,7.304299,7.790326,0
170,8.531173,13.312685,0
171,10.729093,7.177161,0
172,6.730731,6.437827,0
173,7.3960114,8.357061,0
174,13.061978,15.398699,0
175,7.14372,10.273556,0
176,11.220062,8.95665,0
177,13.229118,10.931211,0
178,15.572878,13.936801,0
179,6.8357944,9.082591,0
180,7.1470695,8.091489,0
181,16.378345,14.845767,0
182,7.263057,6.769678,0
183,8.130786,11.243326,0
184,9.941034,11.886151,0
185,13.051003,7.798539,0
186,10.470434,6.257586,0
187,7.801261,6.289984,0
188,13.588744,9.959274,0
189,9.993752,11.344056,0
190,7.2202215,12.256331,0
191,7.0090876,6.667693,0
192,9.005021,5.454939,0
193,7.374694,7.528177,0
194,13.190617,16.365845,0
195,11.74292,13.545402,0
196,6.8525486,5.892881,0
197,14.957913,9.219712,0
198,8.717896,6.235227,0
199,14.67319,14.271389,0
200,8.404157,9.846338,0
201,7.6069145,10.131759,0
202,7.445031,5.422085,0
203,7.103104,7.752566,0
204,12.746312,12.415012,0
205,10.883615,11.02156,0
206,16.254145,18.482203,0
207,16.763182,17.381587,0
208,16.861036,17.813483,0
209,14.428583,14.816221,0
210,13.058591,9.605521,0
211,14.618118,11.727926,0
212,14.426108,13.460871,0
213,7.341216,7.979808,0
214,8.230106,7.710928,0
215,6.979531,9.159251,0
216,7.1867514,6.103924,0
217,7.579551,10.834816,0
218,9.376321,8.976157,0
219,7.5248137,8.535021,0
220,11.242845,10.807894,0
221,9.322964,14.353639,0
222,13.377233,13.428017,0
223,6.8317256,9.775268,0
224,12.002299,18.36402,0
225,8.980659,8.803331,0
226,8.200136,6.45973,0
227,11.530591,8.368012,0
228,16.427746,15.903148,0
229,11.483457,12.58704,0
230,9.369734,6.585671,0
231,10.3747635,8.746292,0
232,8.734273,7.317134,0
233,8.16104,6.744581,0
234,9.316449,10.755304,0
235,8.893635,8.215149,0
236,7.677096,6.539698,0
237,9.643284,6.846338,0
238,7.592162,5.701232,0
239,7.47094,6.86767,0
240,6.783218,7.595824,0
241,7.4679403,9.808236,0
242,8.901081,10.109171,0
243,10.3667755,7.068104,0
244,14.551198,18.133926,0
245,7.0544577,11.324891,0
246,8.317786,7.913415,0
247,13.794897,11.68355,0
248,7.467347,10.374857,0
249,12.016974,16.322039,0
250,7.2629695,12.466575,0
251,10.480383,9.468628,0
252,12.416957,13.783937,0
253,7.8843465,9.342687,0
254,17.100813,16.587497,0
255,18.162144,14.115446,0
256,8.3963585,7.645676,0
257,8.125472,8.56297,0
258,8.607481,6.32877,0
259,7.8790135,12.745836,0
260,9.066106,8.398129,0
261,6.9700522,6.257015,0
262,8.702956,8.959958,0
263,9.10256,9.337326,0
264,8.1385565,16.757357,0
265,8.583702,9.036162,0
266,14.883094,14.564339,0
267,18.362259,20.998174,0
268,10.818915,16.285991,0
269,13.110317,9.082477,0
270,7.0807533,7.382956,0
271,11.842427,11.248916,0
272,12.173672,17.51791,0
273,10.846389,8.666438,0
274,11.565726,7.13096,0
275,13.308423,14.107232,0
276,13.722483,13.507529,0
277,12.587755,15.888888,0
278,8.793472,9.375998,0
279,9.132334,9.318161,0
280,7.8731227,7.888888,0
281,9.824695,9.472051,0
282,15.438741,15.672598,0
283,11.677755,15.319872,0
284,14.188659,12.122062,0
285,6.6091394,11.429614,0
286,14.957867,13.326716,0
287,7.507456,16.445242,0
288,7.654497,11.758042,0
289,9.944083,12.52464,0
290,7.0538726,8.261122,0
291,7.5382857,10.14214,0
292,9.591826,9.436344,0
293,7.327527,10.153547,0
294,8.717517,7.401551,0
295,13.063058,14.369267,0
296,10.787506,10.405658,0
297,16.106552,16.663814,0
298,7.837332,5.120921,0
299,9.0839615,6.39174,0
300,11.896586,9.282454,0
301,14.340669,14.259981,0
302,8.497166,13.30219,0
303,8.190318,11.100958,0
304,15.363692,15.180355,0
305,14.979588,15.984713,0
306,11.41718,8.792835,0
307,7.844728,7.599247,0
308,15.456528,13.827743,0
309,11.24654,9.942162,0
310,7.2678924,7.738307,0
311,10.856917,16.141341,0
312,8.131418,7.957449,0
313,7.1604095,5.641113,0
314,8.037508,6.43566,0
315,11.799494,15.029545,0
316,15.3716345,13.994866,0
317,13.133246,11.541752,0
318,11.741344,9.14271,0
319,6.8858385,6.544718,0
320,16.125399,14.799224,0
321,8.042805,7.240474,0
322,17.534876,16.672484,0
323,11.811353,8.12731,0
324,10.37446,10.65138,0
325,8.967391,9.102327,0
326,10.240731,5.580994,0
327,17.180387,20.820328,0
328,13.047649,9.036618,0
329,7.921175,6.58898,0
330,15.454682,15.453684,0
331,8.210586,14.233059,0
332,8.413378,11.084531,0
333,6.416356,8.557038,0
334,9.58492,11.306297,0
335,13.636109,12.480835,0
336,8.930576,13.909879,0
337,7.4822707,9.641683,0
338,11.781169,17.115902,0
339,8.566051,12.042208,0
340,13.105835,12.52966,0
341,12.842541,16.406342,0
342,9.138883,9.392083,0
343,6.987044,6.394022,0
344,12.2632885,10.925621,0
345,9.384992,9.244695,0
346,7.116887,8.962696,0
347,7.6244726,12.321925,0
348,8.86224,8.781428,0
349,9.182191,6.802418,0
350,8.912297,11.02099,0
351,7.245215,8.639516,0
352,15.904014,15.289869,0
353,11.083096,12.541067,0
354,14.0139675,15.954597,0
355,7.1895924,7.371435,0
356,7.8527336,7.615103,0
357,16.38531,13.47456,0
358,10.350455,9.561829,0
359,6.9118943,6.221537,0
360,10.702378,8.713552,0
361,11.512819,8.280857,0
362,8.348657,10.509012,0
363,7.573609,7.032397,0
