,y_pred,y_test,run
309,12.038091,9.942162,0
310,13.200713,7.738307,0
311,13.893802,16.141341,0
312,10.283605,7.957449,0
313,8.9845,5.641113,0
314,8.341849,6.43566,0
315,9.713098,15.029545,0
316,17.11388,13.994866,0
317,13.489526,11.541752,0
318,10.8266,9.14271,0
319,8.580018,6.544718,0
320,14.887681,14.799224,0
321,9.191987,7.240474,0
322,14.309372,16.672484,0
323,14.469056,8.12731,0
324,10.0430155,10.65138,0
325,10.583308,9.102327,0
326,8.05564,5.580994,0
327,16.97144,20.820328,0
328,10.707371,9.036618,0
329,8.807426,6.58898,0
330,12.227963,15.453684,0
331,15.566123,14.233059,0
332,11.303258,11.084531,0
333,6.392673,8.557038,0
334,10.667378,11.306297,0
335,12.690515,12.480835,0
336,10.972608,13.909879,0
337,11.98504,9.641683,0
338,15.143854,17.115902,0
339,9.384394,12.042208,0
340,11.764644,12.52966,0
341,13.334666,16.406342,0
342,8.497222,9.392083,0
343,8.326203,6.394022,0
344,9.213948,10.925621,0
345,9.320649,9.244695,0
346,8.700122,8.962696,0
347,9.346443,12.321925,0
348,7.583632,8.781428,0
349,8.347753,6.802418,0
350,8.202437,11.02099,0
351,8.834393,8.639516,0
352,14.810353,15.289869,0
353,9.898326,12.541067,0
354,14.079428,15.954597,0
355,7.8727593,7.371435,0
356,8.74632,7.615103,0
357,15.38597,13.47456,0
358,8.361999,9.561829,0
359,9.219897,6.221537,0
360,9.674285,8.713552,0
361,9.448379,8.280857,0
362,12.061864,10.509012,0
363,8.501048,7.032397,0
