,y_pred,y_test,run
129,9.063476,11.17488,4
130,9.077603,5.832762,4
131,9.291698,6.079853,4
132,9.016672,10.823864,4
133,9.0123625,7.120009,4
134,9.233535,6.309034,4
135,9.220537,15.032511,4
136,9.50003,8.091489,4
137,9.26393,7.382386,4
138,8.902529,11.825918,4
139,9.2537365,7.040497,4
140,9.073569,6.230321,4
141,9.122927,5.361966,4
142,9.515366,7.645676,4
143,9.11467,8.644992,4
144,8.783763,10.443303,4
145,9.107068,13.099703,4
146,9.083248,15.724617,4
147,9.2823305,5.929044,4
148,8.500448,17.788957,4
149,9.552783,7.749828,4
150,9.15718,11.760209,4
151,9.215517,8.515856,4
152,9.224008,10.479466,4
153,9.026291,10.912046,4
154,8.883384,10.903376,4
155,9.164116,11.752566,4
156,8.903403,14.467944,4
157,9.497913,8.48323,4
158,9.401023,12.576203,4
159,9.016448,10.950376,4
160,9.215138,7.979237,4
161,9.086105,7.527948,4
162,8.797405,15.87018,4
163,8.98642,14.542436,4
164,8.720085,14.367214,4
165,8.999308,7.966119,4
166,9.237085,9.573123,4
167,9.018573,12.012662,4
168,9.196553,11.97091,4
169,9.781695,7.483801,4
170,8.864717,9.707392,4
171,9.020024,19.207164,4
172,8.976746,8.781428,4
173,9.09202,8.838923,4
174,9.566464,7.486995,4
175,9.409841,7.774469,4
176,9.31918,11.182865,4
177,9.33127,15.672598,4
178,8.904326,9.890143,4
179,8.804478,17.795003,4
180,9.107788,9.036618,4
181,9.18612,5.682295,4
182,9.016078,15.021104,4
183,9.434278,6.777207,4
184,9.409062,11.818161,4
185,9.259924,6.380903,4
186,9.573294,7.068104,4
187,8.900011,11.341318,4
188,8.302811,10.964065,4
189,9.355007,8.291923,4
190,9.220304,8.760095,4
191,9.210206,9.641683,4
192,8.863691,12.445014,4
193,9.289574,7.695071,4
194,8.9129,19.048939,4
195,8.798525,11.374743,4
196,8.896255,17.732032,4
197,9.128877,10.632215,4
198,8.6495495,15.730663,4
199,9.287492,8.091489,4
200,9.150222,10.076431,4
201,9.177535,9.120921,4
202,9.810794,6.509012,4
203,9.133388,11.758042,4
204,9.229268,6.175564,4
205,8.871354,14.564339,4
206,8.825759,16.595938,4
207,9.013675,11.467259,4
208,9.09802,11.248916,4
209,9.073014,15.265343,4
210,9.344968,10.421514,4
211,9.192377,10.476157,4
212,9.159739,11.648528,4
213,9.336011,9.816221,4
214,8.488162,13.189938,4
215,9.312773,6.43817,4
216,9.554704,5.211841,4
217,9.037081,5.660848,4
218,9.038675,7.152407,4
219,8.851207,12.475359,4
220,9.292035,7.886607,4
221,9.363475,11.654004,4
222,8.94787,8.694273,4
223,9.139723,10.468628,4
224,9.4387665,13.866073,4
225,9.162144,8.669176,4
226,9.24236,11.256787,4
227,9.152543,10.741843,4
228,9.31221,8.400866,4
229,9.296978,7.615103,4
230,9.393216,10.758726,4
231,9.265842,8.390029,4
232,8.974939,9.18663,4
233,9.288784,8.762719,4
234,8.189777,10.618982,4
235,9.249141,12.5,4
236,9.066014,8.825347,4
237,9.192573,6.706707,4
238,9.4150305,9.750627,4
239,9.22378,9.102327,4
240,9.034228,13.324093,4
241,9.090924,8.946269,4
242,9.246458,7.979808,4
243,9.664223,8.14636,4
244,9.40973,5.496577,4
245,9.521822,8.535021,4
246,9.174626,9.487793,4
247,9.072868,8.124344,4
248,8.864403,14.816221,4
249,9.195421,10.36402,4
250,9.135775,6.971708,4
251,9.121476,13.868811,4
252,9.1758585,6.719826,4
253,9.436895,7.128108,4
254,9.109046,10.082477,4
255,9.015485,12.904631,4
256,8.828156,10.352954,4
257,8.8940325,10.427446,4
258,9.165579,6.552931,4
259,8.857497,6.093429,4
260,9.30782,10.788729,4
261,9.322515,8.798311,4
262,8.974034,9.745608,4
263,7.9309525,8.365274,4
264,9.321201,8.357061,4
265,9.803802,8.053274,4
266,8.922905,15.757472,4
267,8.609746,16.0154,4
268,9.04254,8.174195,4
269,9.042687,6.615788,4
270,8.979884,9.969655,4
271,9.41449,8.215149,4
272,9.14026,12.541067,4
273,8.99878,9.282454,4
274,9.113158,7.532968,4
275,9.151337,13.113278,4
276,9.329148,8.932352,4
277,8.526637,17.663586,4
278,9.224093,5.498631,4
279,9.45636,5.736938,4
280,9.558284,5.819644,4
281,9.28113,6.202943,4
282,9.124786,9.48825,4
283,8.989472,12.910677,4
284,8.811273,17.569815,4
285,9.013221,11.960757,4
286,9.367387,14.665639,4
287,9.624021,9.222792,4
288,9.103205,5.578713,4
289,8.805031,15.029774,4
290,9.142827,9.436344,4
291,8.646903,15.965662,4
292,9.365024,9.959274,4
293,9.650856,7.888888,4
294,9.061335,15.895049,4
295,8.7098465,15.174423,4
296,9.380396,8.691193,4
297,8.9611435,12.448094,4
298,9.168832,10.218571,4
299,8.912555,13.743098,4
300,9.115472,11.738877,4
301,9.117364,13.326374,4
302,9.150512,15.486424,4
303,8.966765,9.647159,4
304,9.1330805,11.842915,4
305,9.191929,5.548482,4
306,9.53652,5.312571,4
307,8.895118,14.002737,4
308,9.000735,9.652635,4
309,9.035251,11.33858,4
310,9.402541,14.044147,4
311,9.038893,8.704654,4
312,9.241717,6.848505,4
313,8.895097,14.200205,4
314,9.048156,10.46783,4
315,9.153307,6.980492,4
316,9.778087,6.802418,4
317,9.026521,9.441364,4
318,9.049818,16.121606,4
319,9.259533,11.751996,4
320,8.870633,15.188569,4
321,9.0887985,9.285078,4
322,9.227573,13.652635,4
323,9.554932,10.985854,4
324,8.829171,10.211156,4
325,9.182864,12.584302,4
326,9.21981,10.172256,4
327,9.400057,8.387177,4
328,9.38567,5.173511,4
329,9.310171,7.70819,4
330,9.043122,8.42334,4
331,9.305004,7.721879,4
332,8.957268,9.649326,4
333,9.648767,8.773785,4
334,9.015159,9.822267,4
335,9.310855,9.03331,4
336,9.34773,11.81759,4
337,8.838963,17.07164,4
338,9.041199,11.180355,4
339,9.160552,7.732831,4
340,9.860418,5.594569,4
341,8.66417,17.203855,4
342,9.010798,7.615103,4
343,9.26469,10.755304,4
344,9.079674,13.843714,4
345,9.329368,6.597193,4
346,9.698057,6.452201,4
347,9.289233,14.79101,4
348,9.190497,10.112594,4
349,8.885422,9.970225,4
350,8.616766,19.335843,4
351,8.9263525,14.955738,4
352,8.675873,11.174195,4
353,9.361456,6.145334,4
354,8.607855,13.742527,4
355,8.692985,16.78428,4
356,9.131999,9.03331,4
357,9.304662,6.3201,4
358,9.093679,12.23112,4
359,8.958565,8.41467,4
360,9.147909,9.082477,4
361,9.106347,15.079169,4
362,9.258896,10.24401,4
363,9.275637,8.537873,4
