,y_pred,y_test,run
108,10.410971,9.65754,7
109,13.893892,15.724617,7
110,7.783927,8.335272,7
111,7.6491556,5.036048,7
112,8.0720215,6.221537,7
113,9.627197,10.270933,7
114,10.126559,12.809034,7
115,13.313681,10.153547,7
116,7.545698,5.419803,7
117,14.270468,17.989276,7
118,12.693531,16.209673,7
119,8.59049,7.407027,7
120,8.06688,7.078485,7
121,11.201579,13.643851,7
122,9.248835,5.892881,7
123,7.910715,5.580994,7
124,7.831307,6.514487,7
125,7.663213,7.234428,7
126,11.178806,10.273556,7
127,7.528076,14.347592,7
128,12.5946865,18.090691,7
129,7.6813803,5.742984,7
130,9.978613,9.862879,7
131,9.537249,8.611909,7
132,15.079163,10.23785,7
133,19.123459,19.286561,7
134,13.118838,11.108487,7
135,7.7852936,6.372689,7
136,15.671438,18.895391,7
137,7.9204874,6.411019,7
138,8.808825,8.445242,7
139,10.637762,8.237166,7
140,8.667369,12.03947,7
141,17.613216,15.421172,7
142,11.717646,9.082477,7
143,7.554964,5.761578,7
144,9.594608,10.104266,7
145,8.744537,6.39174,7
146,8.853122,11.459616,7
147,7.7820005,7.817704,7
148,9.968317,10.558293,7
149,9.90289,8.808692,7
150,8.70296,8.42334,7
151,19.015915,17.446725,7
152,16.25414,13.909879,7
153,10.002428,9.285649,7
154,10.437532,9.603353,7
155,17.220161,16.757357,7
156,10.228442,7.634839,7
157,10.326384,7.790326,7
158,8.96022,13.545402,7
159,13.516723,14.361624,7
160,9.923944,14.167351,7
161,8.335793,5.736938,7
162,7.746619,7.804015,7
163,9.339521,7.719598,7
164,12.280645,15.916267,7
165,9.720959,8.53274,7
166,19.896008,14.871092,7
167,9.00499,11.914099,7
168,9.158571,9.761464,7
169,11.73103,9.553844,7
170,8.25549,5.463723,7
171,13.619402,12.321925,7
172,12.624105,12.291352,7
173,7.5307035,5.701232,7
174,7.9055834,8.535021,7
175,8.24491,11.612822,7
176,10.681779,16.080538,7
177,10.314125,9.036618,7
178,8.3351755,6.076317,7
179,8.980523,10.454711,7
180,12.066111,10.830025,7
181,8.943443,10.771845,7
182,14.465555,14.961327,7
183,12.129013,14.29603,7
184,10.725628,8.981519,7
185,8.398112,6.615788,7
186,12.374095,12.464407,7
187,14.356185,14.741729,7
188,12.45999,13.113278,7
189,12.089048,13.750627,7
190,11.771492,14.898243,7
191,12.125969,9.605521,7
192,8.995201,6.657312,7
193,7.956122,6.437827,7
194,7.384511,7.040497,7
195,8.342589,7.494638,7
196,8.954155,10.211156,7
197,12.627903,14.016769,7
198,9.228061,8.124344,7
199,14.3042755,11.93566,7
200,11.696004,8.203627,7
201,8.326732,8.351471,7
202,9.62431,11.834131,7
203,12.636084,13.354209,7
204,7.682143,7.399383,7
205,12.09838,7.916381,7
206,7.6148767,8.151836,7
207,7.8129044,8.261122,7
208,12.054865,11.09765,7
209,8.1602955,8.984029,7
210,8.52032,5.950376,7
211,11.277758,6.506844,7
212,10.81442,9.342687,7
213,7.5711775,7.730321,7
214,12.593387,15.393908,7
215,9.882285,10.46783,7
216,13.269873,12.475359,7
217,7.6912804,8.565023,7
218,14.125458,17.044261,7
219,9.217695,6.383527,7
220,7.7248335,7.439767,7
221,7.3893213,11.758042,7
222,19.414421,20.998174,7
223,11.912226,15.079169,7
224,11.897068,9.959274,7
225,9.991589,9.573123,7
226,16.69831,17.230321,7
227,16.247581,15.319872,7
228,12.60113,9.816335,7
229,10.069315,9.641683,7
230,11.5587845,14.32067,7
231,10.181204,6.838124,7
232,12.177721,13.860141,7
233,10.637326,5.986082,7
234,17.089945,15.903148,7
235,7.6097646,7.940908,7
236,10.470233,8.806068,7
237,9.821869,9.551334,7
238,12.1619835,16.346109,7
239,13.070875,11.615674,7
240,10.24953,9.731576,7
241,10.272682,6.53696,7
242,14.258099,15.87018,7
243,7.913459,7.240474,7
244,9.737099,9.704654,7
245,8.469204,12.552019,7
246,11.727461,9.55624,7
247,7.5532846,5.353524,7
248,13.237614,12.299566,7
249,18.272034,17.743098,7
250,10.017225,10.679215,7
251,9.30491,10.741843,7
252,8.871074,6.853981,7
253,14.63349,16.329682,7
254,10.538431,10.196897,7
255,7.534381,7.361168,7
256,8.280013,8.464407,7
257,9.008919,10.011293,7
258,10.828446,11.08955,7
259,16.904768,16.138603,7
260,10.14518,9.387063,7
261,15.029371,14.230321,7
262,9.663002,16.335843,7
263,16.561333,17.192676,7
264,27.212372,7.226899,7
265,12.383808,14.955738,7
266,14.086842,14.451973,7
267,8.65065,6.58898,7
268,8.256587,9.022701,7
269,12.863762,10.471138,7
270,10.420673,13.914898,7
271,8.01201,10.522815,7
272,8.439647,6.189253,7
273,8.998739,7.407027,7
274,8.554411,6.380903,7
275,8.045504,6.69838,7
276,9.553196,12.103011,7
277,11.976819,9.759297,7
278,9.327984,6.45414,7
279,8.254847,8.385124,7
280,16.558573,20.664271,7
281,9.295643,10.421514,7
282,15.373154,17.663586,7
283,7.8477106,5.496577,7
284,8.599512,7.817704,7
285,10.478174,8.948437,7
286,13.431124,14.925621,7
287,12.742708,10.758384,7
288,11.419846,8.784622,7
289,11.373576,12.929842,7
290,11.781191,12.59263,7
291,9.925747,9.846338,7
292,9.745014,8.448094,7
293,9.844908,8.546543,7
294,12.631699,11.97148,7
295,13.253443,16.406342,7
296,7.6720333,6.219256,7
297,8.629605,5.362537,7
298,11.632103,14.526009,7
299,9.590328,8.644992,7
300,9.155011,8.466689,7
301,10.235758,10.005817,7
302,16.461763,20.820328,7
303,8.374828,7.672484,7
304,8.895148,9.986652,7
305,7.816362,11.806753,7
306,9.352846,7.976386,7
307,12.268905,9.939995,7
308,13.5051,11.087268,7
309,8.969973,9.896189,7
310,12.335542,10.282112,7
311,7.6890163,7.010038,7
312,9.0467415,5.578713,7
313,7.5492053,8.74036,7
314,13.877897,19.207164,7
315,13.708248,20.927104,7
316,7.758295,7.595824,7
317,8.01328,6.868126,7
318,9.340008,7.333105,7
319,11.289448,11.344056,7
320,11.562872,10.087953,7
321,13.853306,13.477412,7
322,11.134449,7.736253,7
323,8.432953,5.586926,7
324,7.7206106,5.370522,7
325,10.578094,10.054528,7
326,16.50521,21.222792,7
327,10.06692,8.425393,7
328,8.585746,9.03331,7
329,13.715259,16.028405,7
330,14.363894,14.771959,7
331,8.460438,8.003878,7
332,11.8292465,11.02156,7
333,9.980413,11.875199,7
334,10.875914,8.74093,7
335,12.987878,12.527378,7
336,14.244356,16.672484,7
337,7.6454964,9.15697,7
338,15.749096,20.366073,7
339,15.974468,14.144877,7
340,14.253505,13.696326,7
341,8.994469,9.487793,7
342,10.443798,8.198836,7
343,7.8888154,5.312571,7
344,7.465626,5.846452,7
345,12.277303,11.286675,7
346,10.98265,7.664955,7
347,7.992107,10.561601,7
348,7.704138,9.775268,7
349,15.944076,13.936801,7
350,11.14506,12.40965,7
351,11.812471,9.994866,7
352,8.181826,9.947866,7
353,11.069525,11.960073,7
354,10.199215,9.969655,7
355,7.8836894,9.871092,7
356,10.852598,13.37075,7
357,8.769178,8.211955,7
358,8.085162,7.878393,7
359,8.550456,9.33493,7
360,16.524525,19.335843,7
361,13.324663,14.205681,7
362,8.0691185,6.57529,7
363,12.546568,11.552133,7
