,y_pred,y_test,run
94,7.606758,6.517796,2
95,12.089323,17.569815,2
96,18.540472,19.632101,2
97,18.96442,18.881359,2
98,10.42192,12.272758,2
99,15.0801735,13.860141,2
100,7.6661234,5.362537,2
101,7.863995,9.890143,2
102,9.090365,6.651266,2
103,7.842542,5.036048,2
104,10.945033,13.942276,2
105,7.458438,9.118297,2
106,13.863654,12.248117,2
107,9.474736,8.250741,2
108,13.433233,12.942961,2
109,9.190078,13.696326,2
110,12.671922,12.299566,2
111,15.052535,16.379534,2
112,9.308871,8.351471,2
113,9.007941,8.672484,2
114,12.437402,10.755304,2
115,8.20785,6.853981,2
116,7.587586,7.23728,2
117,11.567703,16.141341,2
118,17.670832,14.331622,2
119,7.9269357,8.499543,2
120,8.4412985,5.457677,2
121,7.4208193,21.419461,2
122,7.49388,7.437485,2
123,14.535799,12.940223,2
124,14.493969,15.903148,2
125,8.095922,7.382386,2
126,10.419438,9.61921,2
127,8.433867,7.234428,2
128,17.921762,17.345995,2
129,8.969614,10.881473,2
130,7.2284327,5.986082,2
131,8.102025,8.491216,2
132,7.4696245,8.091489,2
133,17.099703,16.456194,2
134,8.613655,8.368012,2
135,7.902314,9.743098,2
136,7.8397174,6.597193,2
137,8.031363,6.643166,2
138,8.0549965,10.196897,2
139,7.4880285,8.808692,2
140,16.936148,13.477412,2
141,7.4834156,10.578028,2
142,12.082464,9.572781,2
143,7.633607,7.777207,2
144,8.186375,8.212525,2
145,8.077598,5.411248,2
146,8.890193,10.865046,2
147,8.399218,10.925165,2
148,7.1879225,6.419233,2
149,8.584167,13.862879,2
150,8.054469,5.663016,2
151,10.607099,11.366529,2
152,15.166629,16.940223,2
153,17.129047,18.328884,2
154,7.704655,6.582934,2
155,14.185407,14.547798,2
156,7.891832,10.830025,2
157,9.165464,7.719598,2
158,7.37326,12.809034,2
159,8.079701,12.464407,2
160,14.656791,19.656741,2
161,8.9528885,5.712297,2
162,8.29525,8.658224,2
163,7.813468,10.150809,2
164,14.153499,17.263746,2
165,11.418036,12.097535,2
166,7.382986,8.340748,2
167,8.268983,6.12845,2
168,7.4256954,12.853068,2
169,7.615794,7.749828,2
170,11.416462,7.527606,2
171,7.271845,6.43566,2
172,14.767934,15.888888,2
173,9.123397,10.53696,2
174,9.396048,8.253593,2
175,7.7660923,6.755304,2
176,9.074163,12.48574,2
177,8.674489,8.206365,2
178,7.219198,10.282112,2
179,14.757848,10.964065,2
180,9.091604,10.24401,2
181,12.546182,11.796372,2
182,8.516646,7.730207,2
183,8.546008,11.33858,2
184,15.813592,13.326374,2
185,9.33285,12.239333,2
186,7.563139,6.489847,2
187,14.268245,13.219598,2
188,7.8788705,6.339265,2
189,13.646887,14.799224,2
190,7.6815963,12.745836,2
191,8.084467,5.041409,2
192,8.442704,7.136093,2
193,11.538262,10.561715,2
194,13.55383,10.974903,2
195,7.846954,10.018936,2
196,7.9027433,10.14214,2
197,8.747663,7.437257,2
198,11.443387,11.689596,2
199,9.970628,10.788729,2
200,7.6641855,7.683892,2
201,9.994686,7.870294,2
202,14.597312,11.434976,2
203,8.047399,10.46783,2
204,11.756655,13.104608,2
205,8.309136,11.256445,2
206,8.504404,10.270933,2
207,9.115012,5.956422,2
208,13.1660385,19.207164,2
209,18.647938,15.486424,2
210,7.2247686,6.030002,2
211,14.362916,15.453684,2
212,8.424499,8.488934,2
213,7.789144,14.405544,2
214,11.267204,8.455624,2
215,15.048919,16.861396,2
216,11.555408,11.180355,2
217,7.253128,7.784964,2
218,8.178599,7.365959,2
219,8.310199,11.084531,2
220,8.251784,8.825347,2
221,17.436882,16.140885,2
222,7.9454126,6.490417,2
223,8.436347,9.641683,2
224,7.940736,5.353524,2
225,12.442963,15.421172,2
226,8.822508,10.69028,2
227,7.77729,11.620579,2
228,18.205042,17.066621,2
229,13.981114,11.174195,2
230,18.359325,20.664271,2
231,15.068086,14.816221,2
232,9.935624,12.48072,2
233,8.749589,7.859342,2
234,7.990527,10.679215,2
235,14.747719,7.226899,2
236,8.65727,6.400068,2
237,14.488254,13.521218,2
238,9.613559,7.620693,2
239,7.3332105,7.486995,2
240,10.014918,11.229066,2
241,7.4814644,5.800479,2
242,13.639358,12.904631,2
243,7.7272005,12.576203,2
244,14.40965,17.989276,2
245,14.387375,20.366073,2
246,12.782796,15.155258,2
247,7.6817617,7.966119,2
248,7.7696,8.724503,2
249,10.460657,6.386379,2
250,8.52902,10.273556,2
251,8.170833,10.788272,2
252,7.9996676,6.61362,2
253,13.640719,16.715833,2
254,8.18269,8.211955,2
255,7.5111275,8.280857,2
256,8.801089,11.007985,2
257,14.854526,16.836185,2
258,7.576003,11.103582,2
259,8.210234,10.65138,2
260,12.888148,9.707278,2
261,9.852627,9.551334,2
262,16.8425,15.984713,2
263,9.006285,5.419803,2
264,14.499095,9.652635,2
265,9.591221,8.874515,2
266,8.674495,18.646018,2
267,12.038986,10.02715,2
268,10.903625,9.26386,2
269,9.382146,9.862879,2
270,11.644732,10.087953,2
271,13.822452,12.921058,2
272,15.091783,13.851813,2
273,14.777408,17.115902,2
274,7.359029,7.010038,2
275,7.409742,8.546543,2
276,7.6391025,6.848505,2
277,8.228765,7.465206,2
278,18.938858,19.793178,2
279,7.8174853,10.043805,2
280,8.13151,11.235112,2
281,9.79548,12.507757,2
282,11.791404,9.14271,2
283,9.898685,14.361282,2
284,9.003431,12.552019,2
285,8.47647,8.704654,2
286,13.89947,14.259981,2
287,13.693773,13.603239,2
288,7.8806405,8.034109,2
289,14.146113,14.271389,2
290,15.3664465,14.024982,2
291,16.767504,15.648414,2
292,7.9488087,10.985854,2
293,8.807889,6.145334,2
294,7.5682507,8.151836,2
295,16.61453,14.369267,2
296,8.646029,13.088523,2
297,12.971942,14.596509,2
298,8.567452,8.751996,2
299,13.442152,5.41718,2
300,8.474931,15.268195,2
301,14.73104,16.644992,2
302,8.995315,13.126967,2
303,8.502254,14.317362,2
304,9.370473,6.615788,2
305,12.268261,16.962126,2
306,8.164998,5.435774,2
307,7.4653683,8.644535,2
308,10.799813,13.042094,2
309,7.7849503,7.804015,2
310,8.784947,8.546657,2
311,7.234839,12.422883,2
312,7.7919693,10.374857,2
313,8.888185,9.953228,2
314,7.956854,11.752566,2
315,9.124873,6.202943,2
316,10.982272,15.651266,2
317,7.414391,6.750057,2
318,10.235338,10.741843,2
319,14.951797,14.526009,2
320,7.9853497,7.615103,2
321,8.794969,9.077686,2
322,9.511676,9.282454,2
323,7.659774,9.342687,2
324,11.125389,7.278348,2
325,16.762377,17.739561,2
326,15.192913,17.381587,2
327,10.342908,18.736367,2
328,10.149251,9.986196,2
329,7.5839915,6.348163,2
330,7.6219106,5.219484,2
331,8.811824,10.476157,2
332,8.038401,10.421514,2
333,14.537202,16.565708,2
334,9.458219,6.508898,2
335,14.904867,15.730663,2
336,9.471863,11.286675,2
337,9.000249,7.768993,2
338,7.6625977,8.034109,2
339,8.086015,9.068902,2
340,16.266474,16.028405,2
341,9.77329,9.318161,2
342,8.169549,8.852612,2
343,13.746701,16.329682,2
344,15.16643,13.381473,2
345,14.603311,9.485626,2
346,8.064806,7.662103,2
347,8.366478,8.535021,2
348,9.158183,5.636208,2
349,10.88653,9.704654,2
350,12.732554,9.126853,2
351,14.538369,13.189938,2
352,7.617638,10.155829,2
353,13.696982,10.443303,2
354,13.066396,8.239904,2
355,11.44436,10.073807,2
356,8.813169,9.959274,2
357,8.271048,7.092174,2
358,8.408181,6.693018,2
359,8.69357,9.603353,2
360,10.211207,9.33493,2
361,13.114213,9.98939,2
362,18.391882,16.951174,2
363,10.090159,11.787702,2
