,y_pred,y_test,run
227,10.613951,10.741843,1
228,10.613957,11.960757,1
229,10.613888,7.730207,1
230,10.613862,8.737622,1
231,10.613957,9.48825,1
232,10.613959,5.761578,1
233,10.613948,17.953798,1
234,10.613973,8.598562,1
235,10.613924,9.756673,1
236,10.613978,13.507529,1
237,10.613973,9.255076,1
238,10.613988,17.732032,1
239,10.613959,16.329682,1
240,10.613992,13.219598,1
241,10.613937,17.203855,1
242,10.6139555,11.648528,1
243,10.613839,10.569244,1
244,10.614011,19.632101,1
245,10.613943,11.240018,1
246,10.6139555,8.852612,1
247,10.614034,17.526123,1
248,10.613989,6.456992,1
249,10.61393,9.600616,1
250,10.61391,11.527378,1
251,10.613863,9.066735,1
252,10.613843,10.008555,1
253,10.613854,7.615103,1
254,10.613904,7.371891,1
255,10.61399,8.948437,1
256,10.613965,17.805498,1
257,10.613957,9.649326,1
258,10.614005,19.349874,1
259,10.613843,11.053844,1
260,10.613991,7.826488,1
261,10.613908,6.552931,1
262,10.613926,10.898357,1
263,10.6139765,8.565023,1
264,10.613947,6.348163,1
265,10.613957,8.781428,1
266,10.613925,10.155829,1
267,10.614028,10.964065,1
268,10.613899,9.063997,1
269,10.613873,8.639516,1
270,10.613805,11.234998,1
271,10.614018,9.876568,1
272,10.613858,11.527948,1
273,10.613788,6.394022,1
274,10.613948,15.289869,1
275,10.613818,16.48574,1
276,10.61398,20.841775,1
277,10.61394,13.326716,1
278,10.613874,14.514373,1
279,10.613906,9.400182,1
280,10.613996,10.561715,1
281,10.613931,7.131074,1
282,10.613922,7.70819,1
283,10.61394,17.446725,1
284,10.613961,7.314054,1
285,10.614014,12.5,1
286,10.613813,7.365959,1
287,10.613929,8.422997,1
288,10.613912,12.13039,1
289,10.613988,16.888204,1
290,10.613923,11.475587,1
291,10.613887,9.102327,1
292,10.613866,11.05989,1
293,10.6139555,9.509696,1
294,10.613936,8.630846,1
295,10.613991,9.939995,1
296,10.613901,13.663586,1
297,10.613801,8.74036,1
298,10.613921,10.578028,1
299,10.613425,6.00308,1
300,10.613916,12.299566,1
301,10.613876,8.946269,1
302,10.613931,7.774469,1
303,10.61371,7.560346,1
304,10.613885,6.259981,1
305,10.613849,8.87999,1
306,10.613919,8.806068,1
307,10.613973,17.707392,1
308,10.613971,17.447296,1
309,10.613995,11.177503,1
310,10.613981,9.898471,1
311,10.613978,16.028405,1
312,10.613982,11.85649,1
313,10.613897,6.204996,1
314,10.613928,8.034109,1
315,10.613991,8.151836,1
316,10.613993,20.998174,1
317,10.613863,7.528177,1
318,10.613931,7.620693,1
319,10.613938,10.925621,1
320,10.613956,9.436344,1
321,10.613926,14.150924,1
322,10.613946,6.514487,1
323,10.613898,6.189253,1
324,10.613862,7.957449,1
325,10.6139555,15.224161,1
326,10.613828,8.428815,1
327,10.614004,16.0154,1
328,10.6139345,10.131759,1
329,10.613763,10.533766,1
330,10.6138935,6.229751,1
331,10.613862,6.235227,1
332,10.613949,6.411019,1
333,10.613917,10.736139,1
334,10.613921,12.445014,1
335,10.613923,13.019621,1
336,10.613917,8.499543,1
337,10.6139,7.798539,1
338,10.613903,9.65754,1
339,10.614002,17.674652,1
340,10.613891,8.13039,1
341,10.613961,14.451973,1
342,10.6139965,9.896189,1
343,10.613965,10.98882,1
344,10.61394,7.068104,1
345,10.613944,5.584302,1
346,10.613952,11.08955,1
347,10.613915,11.780173,1
348,10.613978,8.444558,1
349,10.613971,5.838923,1
350,10.613988,16.285991,1
351,10.614008,10.374857,1
352,10.613874,8.579397,1
353,10.613746,12.163244,1
354,10.613946,9.545288,1
355,10.61393,6.993611,1
356,10.614078,5.784052,1
357,10.613954,9.189938,1
358,10.613962,12.08647,1
359,10.613912,7.377595,1
360,10.61395,8.644535,1
361,10.613917,7.842459,1
362,10.613915,8.74093,1
363,10.613911,7.407141,1
