,y_pred,y_test,run
168,8.1977825,12.853068,2
169,8.455494,7.749828,2
170,12.919322,7.527606,2
171,8.517229,6.43566,2
172,11.9437685,15.888888,2
173,12.626317,10.53696,2
174,11.065543,8.253593,2
175,8.488952,6.755304,2
176,8.9480915,12.48574,2
177,8.594686,8.206365,2
178,8.341888,10.282112,2
179,8.998825,10.964065,2
180,10.927954,10.24401,2
181,11.401986,11.796372,2
182,9.424326,7.730207,2
183,9.491585,11.33858,2
184,16.505278,13.326374,2
185,11.965424,12.239333,2
186,8.393961,6.489847,2
187,14.075204,13.219598,2
188,8.901888,6.339265,2
189,13.634933,14.799224,2
190,8.3127,12.745836,2
191,8.243231,5.041409,2
192,8.4434805,7.136093,2
193,10.00663,10.561715,2
194,10.628328,10.974903,2
195,8.79723,10.018936,2
196,8.3965645,10.14214,2
197,10.988692,7.437257,2
198,14.170342,11.689596,2
199,8.727922,10.788729,2
200,8.562387,7.683892,2
201,9.405912,7.870294,2
202,16.703102,11.434976,2
203,9.558456,10.46783,2
204,10.680149,13.104608,2
205,8.330856,11.256445,2
206,8.578718,10.270933,2
207,8.610166,5.956422,2
208,14.595804,19.207164,2
209,18.375095,15.486424,2
210,8.47868,6.030002,2
211,14.207752,15.453684,2
212,9.202514,8.488934,2
213,11.36235,14.405544,2
214,9.375307,8.455624,2
215,18.423277,16.861396,2
216,12.328783,11.180355,2
217,7.940479,7.784964,2
218,8.550283,7.365959,2
219,9.623159,11.084531,2
220,8.417321,8.825347,2
221,18.929092,16.140885,2
222,8.389666,6.490417,2
223,14.4542055,9.641683,2
224,8.821223,5.353524,2
225,13.801178,15.421172,2
226,12.270047,10.69028,2
227,8.395433,11.620579,2
228,18.866623,17.066621,2
229,13.343336,11.174195,2
230,19.038214,20.664271,2
231,10.962744,14.816221,2
232,13.144169,12.48072,2
233,9.84487,7.859342,2
234,8.243674,10.679215,2
235,11.850263,7.226899,2
236,8.935211,6.400068,2
237,9.251765,13.521218,2
238,9.948908,7.620693,2
239,8.233071,7.486995,2
240,9.240469,11.229066,2
241,8.542351,5.800479,2
242,15.338011,12.904631,2
243,10.021288,12.576203,2
244,14.24592,17.989276,2
245,12.627813,20.366073,2
246,10.686674,15.155258,2
247,8.31432,7.966119,2
248,9.008711,8.724503,2
249,9.949918,6.386379,2
250,8.256851,10.273556,2
251,9.877994,10.788272,2
252,8.724272,6.61362,2
253,17.5724,16.715833,2
254,8.324121,8.211955,2
255,8.879293,8.280857,2
256,10.050712,11.007985,2
257,15.953096,16.836185,2
258,8.203548,11.103582,2
259,9.737445,10.65138,2
260,12.376165,9.707278,2
261,8.730429,9.551334,2
262,15.783022,15.984713,2
263,8.803217,5.419803,2
264,15.167906,9.652635,2
265,9.767878,8.874515,2
266,9.093737,18.646018,2
267,8.441217,10.02715,2
268,13.349653,9.26386,2
269,8.815637,9.862879,2
270,12.425795,10.087953,2
271,14.234229,12.921058,2
272,14.531612,13.851813,2
273,16.93845,17.115902,2
274,8.570364,7.010038,2
275,8.164261,8.546543,2
276,8.600221,6.848505,2
277,9.238598,7.465206,2
278,18.815422,19.793178,2
279,8.395298,10.043805,2
280,10.87858,11.235112,2
281,11.2019205,12.507757,2
282,9.274432,9.14271,2
283,8.73717,14.361282,2
284,9.792035,12.552019,2
285,8.269675,8.704654,2
286,14.800297,14.259981,2
287,14.556122,13.603239,2
288,8.550581,8.034109,2
289,15.390426,14.271389,2
290,15.397547,14.024982,2
291,16.157253,15.648414,2
292,8.724791,10.985854,2
293,8.5368,6.145334,2
294,8.42942,8.151836,2
295,18.26419,14.369267,2
296,9.42808,13.088523,2
297,14.571545,14.596509,2
298,8.715927,8.751996,2
299,6.5110917,5.41718,2
300,7.978312,15.268195,2
301,12.429689,16.644992,2
302,13.425757,13.126967,2
303,9.1278515,14.317362,2
304,9.759953,6.615788,2
305,14.507498,16.962126,2
306,8.608016,5.435774,2
307,8.207498,8.644535,2
308,11.499386,13.042094,2
309,8.6617565,7.804015,2
310,7.7346044,8.546657,2
311,8.22644,12.422883,2
312,8.418982,10.374857,2
313,8.514455,9.953228,2
314,8.351005,11.752566,2
315,8.052135,6.202943,2
316,10.16592,15.651266,2
317,6.5038085,6.750057,2
318,8.770846,10.741843,2
319,17.168102,14.526009,2
320,9.566044,7.615103,2
321,9.32524,9.077686,2
322,12.85251,9.282454,2
323,8.498335,9.342687,2
324,9.3739,7.278348,2
325,17.208914,17.739561,2
326,16.136135,17.381587,2
327,9.910383,18.736367,2
328,9.797149,9.986196,2
329,8.515097,6.348163,2
330,8.474936,5.219484,2
331,9.159424,10.476157,2
332,9.334717,10.421514,2
333,17.211529,16.565708,2
334,9.573614,6.508898,2
335,14.427101,15.730663,2
336,12.181988,11.286675,2
337,10.727562,7.768993,2
338,8.374092,8.034109,2
339,8.217411,9.068902,2
340,16.9172,16.028405,2
341,9.828931,9.318161,2
342,9.011488,8.852612,2
343,14.042071,16.329682,2
344,14.550788,13.381473,2
345,7.349523,9.485626,2
346,8.480429,7.662103,2
347,8.604544,8.535021,2
348,14.025426,5.636208,2
349,10.862144,9.704654,2
350,12.032101,9.126853,2
351,13.759606,13.189938,2
352,8.177188,10.155829,2
353,15.961134,10.443303,2
354,14.5012245,8.239904,2
355,10.074316,10.073807,2
356,9.935778,9.959274,2
357,8.418678,7.092174,2
358,8.741425,6.693018,2
359,9.908989,9.603353,2
360,10.635426,9.33493,2
361,14.294016,9.98939,2
362,16.900608,16.951174,2
363,13.046647,11.787702,2
