,y_pred,y_test,run
102,16.763504,16.644992,8
103,14.771374,14.514373,8
104,8.910555,11.960757,8
105,10.297556,10.831964,8
106,8.163326,9.586356,8
107,16.81722,11.880789,8
108,16.016918,14.958475,8
109,10.640288,13.59514,8
110,8.773384,9.463267,8
111,10.538389,10.098904,8
112,9.717971,7.152407,8
113,11.562016,13.619666,8
114,7.260137,8.261236,8
115,6.8827696,7.100387,8
116,8.163742,10.3201,8
117,7.266128,8.185033,8
118,7.7255535,5.584302,8
119,17.66971,16.672484,8
120,10.558356,10.898357,8
121,7.093691,5.800479,8
122,8.578274,10.788272,8
123,7.9318757,8.237166,8
124,10.677135,11.007871,8
125,8.117769,11.127766,8
126,7.137324,8.460985,8
127,8.005322,16.121606,8
128,7.886263,7.242756,8
129,9.907609,13.476842,8
130,7.767792,7.456536,8
131,9.102709,11.344056,8
132,12.391907,15.730093,8
133,12.287114,9.55624,8
134,11.988134,14.920146,8
135,11.005106,12.929842,8
136,6.71588,9.934063,8
137,14.807718,17.101756,8
138,18.612925,16.663814,8
139,9.787419,11.007985,8
140,16.427101,20.072895,8
141,5.787292,9.028405,8
142,14.386988,11.582249,8
143,15.515531,16.335843,8
144,12.158317,14.698494,8
145,10.02288,6.544718,8
146,9.1551485,12.466575,8
147,9.276914,12.389915,8
148,7.852499,7.98266,8
149,14.860057,16.406342,8
150,10.231822,7.013347,8
151,10.796525,9.816221,8
152,6.194823,7.79352,8
153,12.315986,17.310403,8
154,6.897272,14.024298,8
155,8.740482,13.30219,8
156,7.9656305,7.040497,8
157,12.381022,11.541752,8
158,10.562195,5.712297,8
159,6.0785775,11.256445,8
160,9.727484,9.808008,8
161,7.1696296,8.212525,8
162,11.962421,15.393908,8
163,8.165331,8.428815,8
164,13.79389,10.925621,8
165,6.6310105,5.846452,8
166,11.121713,12.940223,8
167,8.088625,7.940908,8
168,11.055225,6.788386,8
169,5.5388055,12.176363,8
170,15.817971,11.087268,8
171,11.672883,13.104608,8
172,10.327605,12.992242,8
173,10.725845,8.751996,8
174,11.207328,6.971708,8
175,8.565268,8.672484,8
176,10.316676,10.498631,8
177,5.5782676,7.401551,8
178,9.057485,7.651266,8
179,8.563168,9.553844,8
180,9.436257,10.10381,8
181,13.532834,5.572667,8
182,7.8148775,8.12731,8
183,11.2261305,9.707392,8
184,6.751398,9.33493,8
185,13.873982,14.107232,8
186,11.32516,9.022701,8
187,10.990808,10.717659,8
188,9.0014,8.203627,8
189,7.4648676,7.99555,8
190,8.352078,6.093429,8
191,5.026495,6.667693,8
192,5.891233,7.371435,8
193,8.499818,6.019507,8
194,5.8419533,5.353524,8
195,13.431126,14.857289,8
196,13.980071,13.521218,8
197,11.003366,7.377595,8
198,15.17783,18.832648,8
199,13.9055,14.407711,8
200,10.634676,9.161989,8
201,7.9438357,8.866187,8
202,10.430398,11.201574,8
203,9.156837,7.916381,8
204,5.4925184,9.862879,8
205,7.408132,8.962696,8
206,15.033967,13.851813,8
207,9.5260515,5.674081,8
208,5.4852138,6.022245,8
209,15.541304,16.927104,8
210,16.172869,12.625941,8
211,5.974686,7.754734,8
212,13.18676,10.153547,8
213,8.794149,8.852612,8
214,8.27159,9.665639,8
215,4.7690425,7.599133,8
216,12.642282,11.875199,8
217,8.578425,7.042892,8
218,11.313558,13.515172,8
219,12.531245,19.782569,8
220,7.216049,9.159251,8
221,13.377825,21.176135,8
222,16.726336,15.582819,8
223,10.261795,13.986082,8
224,12.788984,11.97148,8
225,13.1256,17.928701,8
226,13.068801,12.475359,8
227,12.546904,12.03947,8
228,14.592071,14.564339,8
229,9.516038,9.157084,8
230,10.704059,11.346794,8
231,10.538691,5.805384,8
232,16.230124,14.799224,8
233,6.376961,7.59879,8
234,12.530895,14.29603,8
235,8.712663,7.272872,8
236,8.649599,13.62788,8
237,16.405758,17.940109,8
238,11.550807,17.345995,8
239,10.468296,16.546543,8
240,14.888887,14.963951,8
241,9.345032,8.724503,8
242,10.891936,14.024982,8
243,8.873957,7.560346,8
244,13.093893,18.090691,8
245,13.923381,16.138603,8
246,11.599083,13.994866,8
247,9.434673,6.539698,8
248,15.237787,13.847022,8
249,10.539764,9.219712,8
250,6.989311,6.39174,8
251,11.509475,7.128108,8
252,8.383114,9.271845,8
253,9.102359,9.082477,8
254,10.867437,10.123089,8
255,15.192914,17.124229,8
256,10.335312,15.79101,8
257,12.665458,9.102213,8
258,9.219978,8.256331,8
259,13.217069,15.090006,8
260,6.288912,6.219256,8
261,13.726098,13.198037,8
262,12.445559,15.965662,8
263,7.572616,10.076317,8
264,16.853333,20.412388,8
265,7.9210343,6.386379,8
266,8.881814,7.83185,8
267,6.424296,7.697353,8
268,16.362219,15.172256,8
269,7.815593,7.976386,8
270,5.098051,8.21743,8
271,12.812569,10.211156,8
272,6.968437,5.578713,8
273,14.861063,11.721879,8
274,12.049978,9.605521,8
275,7.17005,9.756673,8
276,9.389099,9.2577,8
277,4.675662,7.234428,8
278,15.801658,13.121492,8
279,8.8591175,13.743098,8
280,9.041213,7.571868,8
281,9.598862,10.144992,8
282,12.596456,15.289869,8
283,11.440612,10.479466,8
284,8.428045,7.31394,8
285,17.031567,13.92083,8
286,6.9467344,7.45414,8
287,9.018294,7.64522,8
288,6.814997,7.21013,8
289,8.419488,11.590463,8
290,9.865238,9.036162,8
291,7.8021336,6.443874,8
292,6.6522846,7.82375,8
293,11.804297,15.138831,8
294,12.014226,19.793178,8
295,10.039247,9.123659,8
296,7.113759,7.856034,8
297,7.7751756,9.939995,8
298,6.367362,6.750057,8
299,7.422103,6.087383,8
300,11.365213,12.48072,8
301,10.92019,11.787702,8
302,7.6946554,8.018138,8
303,17.132572,17.674652,8
304,17.757462,12.989504,8
305,5.8132195,6.292721,8
306,20.234652,13.753935,8
307,11.741898,8.644992,8
308,7.26652,8.737622,8
309,9.138239,9.572781,8
310,10.154405,11.998402,8
311,12.926901,13.088523,8
312,9.582488,10.189253,8
313,7.087177,14.109628,8
314,8.746904,7.842459,8
315,11.638194,19.048939,8
316,9.019008,5.55624,8
317,15.218717,15.032511,8
318,7.59167,8.786903,8
319,10.528569,14.233059,8
320,16.16247,16.19279,8
321,8.864147,11.705452,8
322,10.149767,12.565023,8
323,6.202027,6.229751,8
324,13.689403,15.029545,8
325,9.077554,5.422085,8
326,13.621221,7.095482,8
327,12.219037,11.97091,8
328,8.804372,8.860825,8
329,6.7602124,13.545402,8
330,7.8043957,12.239333,8
331,8.931676,11.914099,8
332,10.79768,13.436344,8
333,11.345821,10.344855,8
334,10.601625,15.651266,8
335,10.818425,17.261122,8
336,9.000734,8.674652,8
337,10.223354,12.48574,8
338,11.941568,8.532397,8
339,11.347651,10.282112,8
340,12.599478,11.133127,8
341,7.6163206,9.58955,8
342,13.62837,14.361624,8
343,17.875698,16.040041,8
344,7.482182,7.193931,8
345,13.720274,8.979123,8
346,11.53006,8.395847,8
347,16.33558,20.841775,8
348,7.7930636,5.469085,8
349,5.0440755,8.707506,8
350,6.590134,8.384668,8
351,7.534157,7.656171,8
352,8.379193,8.515856,8
353,7.9888988,7.850673,8
354,4.232731,11.437713,8
355,13.870834,15.987451,8
356,12.35621,6.588409,8
357,7.9154987,14.167351,8
358,12.528336,9.176135,8
359,14.714763,14.367214,8
360,12.889584,17.788957,8
361,4.5494647,12.464407,8
362,11.111061,9.953228,8
363,15.931593,13.936801,8
