,y_pred,y_test,run
240,9.514519,7.595824,0
241,8.869154,9.808236,0
242,11.605636,10.109171,0
243,9.305867,7.068104,0
244,14.28867,18.133926,0
245,10.570707,11.324891,0
246,9.442829,7.913415,0
247,12.423294,11.68355,0
248,8.567341,10.374857,0
249,14.927692,16.322039,0
250,12.57551,12.466575,0
251,9.992119,9.468628,0
252,15.062079,13.783937,0
253,9.044062,9.342687,0
254,11.624042,16.587497,0
255,16.460594,14.115446,0
256,6.5252633,7.645676,0
257,9.558962,8.56297,0
258,8.617887,6.32877,0
259,8.757414,12.745836,0
260,10.052952,8.398129,0
261,7.1258454,6.257015,0
262,10.855966,8.959958,0
263,9.918837,9.337326,0
264,12.245501,16.757357,0
265,8.792738,9.036162,0
266,14.946648,14.564339,0
267,16.097614,20.998174,0
268,12.996598,16.285991,0
269,10.353195,9.082477,0
270,10.519925,7.382956,0
271,13.219579,11.248916,0
272,13.822684,17.51791,0
273,9.639197,8.666438,0
274,9.433855,7.13096,0
275,15.909955,14.107232,0
276,13.611737,13.507529,0
277,14.81721,15.888888,0
278,9.096661,9.375998,0
279,9.9749975,9.318161,0
280,8.285456,7.888888,0
281,10.889531,9.472051,0
282,15.079963,15.672598,0
283,15.858838,15.319872,0
284,12.802642,12.122062,0
285,6.612635,11.429614,0
286,12.839943,13.326716,0
287,11.604805,16.445242,0
288,8.288737,11.758042,0
289,8.417348,12.52464,0
290,8.706253,8.261122,0
291,8.773937,10.14214,0
292,8.576141,9.436344,0
293,11.690929,10.153547,0
294,8.988996,7.401551,0
295,15.568465,14.369267,0
296,9.551763,10.405658,0
297,17.917479,16.663814,0
298,7.286856,5.120921,0
299,8.978473,6.39174,0
300,13.007759,9.282454,0
301,15.734492,14.259981,0
302,8.584906,13.30219,0
303,7.81941,11.100958,0
304,16.481037,15.180355,0
305,15.897937,15.984713,0
306,11.241413,8.792835,0
307,10.955233,7.599247,0
308,14.524195,13.827743,0
309,13.961201,9.942162,0
310,10.375187,7.738307,0
311,13.371495,16.141341,0
312,9.109316,7.957449,0
313,7.886035,5.641113,0
314,9.817124,6.43566,0
315,9.873671,15.029545,0
316,13.876732,13.994866,0
317,15.947721,11.541752,0
318,10.789663,9.14271,0
319,7.6148252,6.544718,0
320,13.520716,14.799224,0
321,9.935357,7.240474,0
322,13.533711,16.672484,0
323,14.083818,8.12731,0
324,11.263327,10.65138,0
325,11.489043,9.102327,0
326,8.848795,5.580994,0
327,18.29792,20.820328,0
328,11.987379,9.036618,0
329,8.3182335,6.58898,0
330,12.498631,15.453684,0
331,14.604089,14.233059,0
332,10.5104065,11.084531,0
333,6.8829474,8.557038,0
334,9.74399,11.306297,0
335,11.353805,12.480835,0
336,14.982394,13.909879,0
337,9.1211605,9.641683,0
338,15.341585,17.115902,0
339,8.616682,12.042208,0
340,11.617199,12.52966,0
341,13.620485,16.406342,0
342,10.174336,9.392083,0
343,9.305914,6.394022,0
344,10.838678,10.925621,0
345,10.275978,9.244695,0
346,10.221239,8.962696,0
347,8.741359,12.321925,0
348,7.5813107,8.781428,0
349,7.264046,6.802418,0
350,10.9769,11.02099,0
351,7.262101,8.639516,0
352,15.361595,15.289869,0
353,9.31663,12.541067,0
354,14.497423,15.954597,0
355,10.254916,7.371435,0
356,10.785151,7.615103,0
357,14.76132,13.47456,0
358,10.209542,9.561829,0
359,8.393084,6.221537,0
360,11.991808,8.713552,0
361,10.137144,8.280857,0
362,10.685251,10.509012,0
363,7.8898387,7.032397,0
