,y_pred,y_test,run
148,10.379685,8.138033,0
149,10.380031,11.549395,0
150,10.379991,8.669176,0
151,10.380179,19.656741,0
152,10.380269,13.92083,0
153,10.379784,12.573351,0
154,10.380101,10.553045,0
155,10.379928,8.767853,0
156,10.379814,7.651266,0
157,10.380101,8.488934,0
158,10.379777,6.304243,0
159,10.380133,21.189368,0
160,10.380406,15.325005,0
161,10.37971,6.468514,0
162,10.3798275,7.289299,0
163,10.379875,11.823636,0
164,10.3800125,10.270933,0
165,10.377717,11.437713,0
166,10.379945,7.105863,0
167,10.380195,14.361624,0
168,10.380349,20.910107,0
169,10.380061,7.790326,0
170,10.379849,13.312685,0
171,10.380082,7.177161,0
172,10.380096,6.437827,0
173,10.3797865,8.357061,0
174,10.380241,15.398699,0
175,10.379788,10.273556,0
176,10.38004,8.95665,0
177,10.380103,10.931211,0
178,10.380179,13.936801,0
179,10.379378,9.082591,0
180,10.379589,8.091489,0
181,10.38004,14.845767,0
182,10.380214,6.769678,0
183,10.378561,11.243326,0
184,10.379912,11.886151,0
185,10.380019,7.798539,0
186,10.3799925,6.257586,0
187,10.379525,6.289984,0
188,10.379931,9.959274,0
189,10.379838,11.344056,0
190,10.38005,12.256331,0
191,10.379931,6.667693,0
192,10.380033,5.454939,0
193,10.379611,7.528177,0
194,10.380236,16.365845,0
195,10.38028,13.545402,0
196,10.379356,5.892881,0
197,10.379886,9.219712,0
198,10.379939,6.235227,0
199,10.380254,14.271389,0
200,10.379937,9.846338,0
201,10.379846,10.131759,0
202,10.38003,5.422085,0
203,10.380761,7.752566,0
204,10.380187,12.415012,0
205,10.38006,11.02156,0
206,10.380145,18.482203,0
207,10.3800955,17.381587,0
208,10.38011,17.813483,0
209,10.3801775,14.816221,0
210,10.380165,9.605521,0
211,10.380069,11.727926,0
212,10.380159,13.460871,0
213,10.379737,7.979808,0
214,10.379802,7.710928,0
215,10.379875,9.159251,0
216,10.379539,6.103924,0
217,10.379719,10.834816,0
218,10.379947,8.976157,0
219,10.379565,8.535021,0
220,10.380063,10.807894,0
221,10.379925,14.353639,0
222,10.380036,13.428017,0
223,10.379535,9.775268,0
224,10.380169,18.36402,0
225,10.380155,8.803331,0
226,10.380008,6.45973,0
227,10.380426,8.368012,0
228,10.380044,15.903148,0
229,10.3799715,12.58704,0
230,10.379979,6.585671,0
231,10.379966,8.746292,0
232,10.379985,7.317134,0
233,10.379874,6.744581,0
234,10.379912,10.755304,0
235,10.379927,8.215149,0
236,10.379829,6.539698,0
237,10.380059,6.846338,0
238,10.379992,5.701232,0
239,10.379825,6.86767,0
240,10.378607,7.595824,0
241,10.3801155,9.808236,0
242,10.380055,10.109171,0
243,10.380064,7.068104,0
244,10.380046,18.133926,0
245,10.37994,11.324891,0
246,10.379596,7.913415,0
247,10.380017,11.68355,0
248,10.380016,10.374857,0
249,10.380136,16.322039,0
250,10.380044,12.466575,0
251,10.380111,9.468628,0
252,10.380292,13.783937,0
253,10.379627,9.342687,0
254,10.380088,16.587497,0
255,10.379827,14.115446,0
256,10.379346,7.645676,0
257,10.380032,8.56297,0
258,10.379571,6.32877,0
259,10.379745,12.745836,0
260,10.379807,8.398129,0
261,10.3793545,6.257015,0
262,10.379957,8.959958,0
263,10.379878,9.337326,0
264,10.379815,16.757357,0
265,10.379681,9.036162,0
266,10.380157,14.564339,0
267,10.380033,20.998174,0
268,10.380135,16.285991,0
269,10.380105,9.082477,0
270,10.380054,7.382956,0
271,10.380002,11.248916,0
272,10.380124,17.51791,0
273,10.379491,8.666438,0
274,10.380201,7.13096,0
275,10.380167,14.107232,0
276,10.380077,13.507529,0
277,10.379861,15.888888,0
278,10.379891,9.375998,0
279,10.37976,9.318161,0
280,10.379569,7.888888,0
281,10.38013,9.472051,0
282,10.38008,15.672598,0
283,10.379975,15.319872,0
284,10.380261,12.122062,0
285,10.378742,11.429614,0
286,10.380128,13.326716,0
287,10.380019,16.445242,0
288,10.378787,11.758042,0
289,10.379811,12.52464,0
290,10.379348,8.261122,0
291,10.379716,10.14214,0
292,10.379828,9.436344,0
293,10.3798895,10.153547,0
294,10.380061,7.401551,0
295,10.380171,14.369267,0
296,10.38009,10.405658,0
297,10.380189,16.663814,0
298,10.379097,5.120921,0
299,10.379994,6.39174,0
300,10.379966,9.282454,0
301,10.380118,14.259981,0
302,10.379568,13.30219,0
303,10.379735,11.100958,0
304,10.380242,15.180355,0
305,10.380116,15.984713,0
306,10.379921,8.792835,0
307,10.379542,7.599247,0
308,10.380075,13.827743,0
309,10.380016,9.942162,0
310,10.379769,7.738307,0
311,10.379916,16.141341,0
312,10.379817,7.957449,0
313,10.379544,5.641113,0
314,10.379933,6.43566,0
315,10.3805685,15.029545,0
316,10.380012,13.994866,0
317,10.380164,11.541752,0
318,10.379997,9.14271,0
319,10.379522,6.544718,0
320,10.380252,14.799224,0
321,10.378705,7.240474,0
322,10.380126,16.672484,0
323,10.379956,8.12731,0
324,10.380024,10.65138,0
325,10.379997,9.102327,0
326,10.379922,5.580994,0
327,10.380017,20.820328,0
328,10.380084,9.036618,0
329,10.379107,6.58898,0
330,10.380105,15.453684,0
331,10.379893,14.233059,0
332,10.379582,11.084531,0
333,10.379229,8.557038,0
334,10.380078,11.306297,0
335,10.38016,12.480835,0
336,10.379695,13.909879,0
337,10.379392,9.641683,0
338,10.379922,17.115902,0
339,10.379861,12.042208,0
340,10.379945,12.52966,0
341,10.3802185,16.406342,0
342,10.379975,9.392083,0
343,10.379817,6.394022,0
344,10.380216,10.925621,0
345,10.37966,9.244695,0
346,10.379348,8.962696,0
347,10.379733,12.321925,0
348,10.379884,8.781428,0
349,10.379283,6.802418,0
350,10.380078,11.02099,0
351,10.379365,8.639516,0
352,10.380197,15.289869,0
353,10.379708,12.541067,0
354,10.380168,15.954597,0
355,10.379835,7.371435,0
356,10.379374,7.615103,0
357,10.380233,13.47456,0
358,10.379858,9.561829,0
359,10.37987,6.221537,0
360,10.379853,8.713552,0
361,10.380355,8.280857,0
362,10.3794565,10.509012,0
363,10.380129,7.032397,0
